frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
04335,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
04350,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
04365,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
04380,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
04395,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
04410,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
04425,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
04440,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
04455,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
04470,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
04485,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
04500,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04515,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04530,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
04545,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04560,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04575,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04590,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04605,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04620,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04635,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04650,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04665,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04680,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04695,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04710,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04725,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04740,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04755,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
04770,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,True,,,
04785,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04800,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04815,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04830,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04845,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04860,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04875,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04890,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04905,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04920,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04935,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04950,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04965,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04980,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04995,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
05010,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
05025,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
05040,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05055,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05070,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05085,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05100,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05115,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05130,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
05145,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05160,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05175,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05190,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05205,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05220,X,106.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05235,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,1,True,False,,X,6.0
05250,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05265,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05280,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05295,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05310,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05325,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05340,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05355,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05370,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05385,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05400,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05415,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05430,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05445,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05460,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05475,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05490,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,True,,,
05505,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
05520,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
05535,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
05550,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05565,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05580,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05595,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05610,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05625,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05640,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05655,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05670,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
05685,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
05700,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
05715,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05730,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05745,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05760,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05775,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05790,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05805,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05820,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05835,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05850,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05865,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05880,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05895,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
05910,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05925,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
05940,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05955,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05970,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05985,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06000,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06015,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06030,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06045,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06060,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
06075,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
06090,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06105,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06120,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06135,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
06150,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
06165,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
06180,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06195,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
06210,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06225,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06240,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06255,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
06270,X,106.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06285,X,106.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,,,
06300,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
06315,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,,,
06330,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,,,
06345,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
06360,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
06375,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,,,
06390,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
06405,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
06420,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06435,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06450,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06465,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06480,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06495,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,0,False,True,,,
06510,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,,,
