frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04020,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04035,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04050,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04065,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04080,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04095,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04110,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04125,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04140,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04155,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04170,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04185,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04200,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04215,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,4.0,7,True,True,1.0,1.0
04230,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
04245,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
04260,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
04275,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
04290,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
04305,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
04320,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
04335,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
04350,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
04365,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
04380,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
04395,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
04410,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
04425,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
04440,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
04455,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,False,False,0.0,0.0
04470,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,False,False,0.0,0.0
04485,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,4.0,3,True,True,6.0,6.0
04500,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
04515,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
04530,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
04545,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
04560,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
04575,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04590,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04605,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04620,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
04635,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
04650,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
04665,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,The Log,98.0,1.0,5,True,True,1.0,2.0
04680,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04695,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04710,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
04725,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
04740,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
04755,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,1.0,7,True,True,1.0,1.0
04770,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
04785,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
04800,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
04815,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
04830,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
04845,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
04860,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
04875,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
04890,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04905,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04920,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
04935,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
04950,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
04965,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
04980,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
04995,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
05010,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
05025,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,3.0,4,True,True,4.0,4.0
05040,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
05055,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
05070,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
05085,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
05100,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
05115,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
05130,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
05145,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
05160,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
05175,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
05190,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,4.0,4,True,True,3.0,3.0
05205,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05220,X,106.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,3.0,1,True,True,4.0,2.0
05235,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,1,True,False,0.0,6.0
05250,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05265,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05280,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05295,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05310,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05325,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05340,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05355,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05370,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05385,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05400,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05415,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
05430,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05445,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05460,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05475,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,1.0,2.0
05490,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,True,1.0,0.0
05505,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05520,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05535,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05550,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05565,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05580,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05595,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05610,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05625,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05640,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05655,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05670,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,2.0,2,True,True,3.0,4.0
05685,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05700,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05715,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05730,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05745,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05760,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05775,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05790,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05805,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05820,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
05835,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05850,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05865,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05880,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05895,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,3.0,2,True,True,4.0,4.0
05910,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05925,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,4.0,2,True,False,0.0,1.0
05940,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
05955,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
05970,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
05985,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06000,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06015,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06030,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06045,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
06060,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,0.0,0.0
06075,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,0.0,0.0
06090,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06105,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06120,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06135,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
06150,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
06165,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
06180,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,2.0,1,True,True,2.0,3.0
06195,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,0.0,0.0
06210,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06225,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06240,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06255,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
06270,X,106.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,4.0,1,True,True,2.0,2.0
06285,X,106.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06300,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,False,0.0,1.0
06315,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06330,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06345,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06360,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,2.0,1,True,True,1.0,1.0
06375,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06390,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06405,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06420,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06435,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06450,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06465,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06480,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06495,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,0,False,True,4.0,0.0
06510,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,0.0,0.0
