frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
04905,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
04920,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04935,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04950,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04965,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04980,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04995,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05010,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05025,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05040,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,,,
05055,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,,,
05070,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,,,
05085,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,,,
05100,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,,,
05115,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
05130,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
05145,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
05160,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
05175,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
05190,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
05205,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05220,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05235,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05250,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05265,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05280,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05295,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05310,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05325,Sparky,95.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,0,,,
05340,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
05355,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
05370,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05385,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05400,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05415,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05430,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05445,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05460,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05475,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05490,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05505,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05520,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05535,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05550,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05565,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05580,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
05595,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,1,,,
05610,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,,,
05625,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
05640,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
05655,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
05670,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05685,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05700,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05715,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05730,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05745,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05760,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05775,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05790,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
05805,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
05820,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
05835,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
05850,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
05865,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
05880,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
05895,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
05910,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
05925,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
05940,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
05955,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
05970,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
05985,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
06000,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
06015,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
06030,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
06045,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,,,
06060,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,,,
06075,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,,,
06090,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06105,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06120,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06135,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06150,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06165,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06180,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06195,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06210,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,9,,,
06225,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06240,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06255,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06270,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06285,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06300,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06315,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06330,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06345,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06360,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06375,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06390,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06405,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06420,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06435,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06450,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06465,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,,,
06540,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
06555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
06570,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
06585,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
06600,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
06615,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
06630,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
06645,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
06660,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
06675,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
06690,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
06705,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
06720,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
06735,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
06750,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
06765,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
06780,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
06795,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
06810,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
06825,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
06840,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
06855,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
06870,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
06885,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
06900,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
06915,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
06930,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
06945,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
06960,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
06975,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
06990,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
07005,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
07020,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
07035,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
07050,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
07065,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
07080,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
07095,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
07110,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,,,
07125,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
07140,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
07155,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
07170,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
07185,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
07200,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
07215,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
07230,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
07245,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
07260,Skeleton Dragons,92.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
