frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,Knight,58.0,Zap,107.0,Archers,1.0,X,106.0,,,,6,,,
01050,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01065,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
01080,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
01095,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
01110,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
01125,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
01140,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
01155,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
01170,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
01185,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
01200,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
01215,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
01230,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01245,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01260,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01275,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01290,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01305,,,Null,75.0,,,,,,,,2,,,
01320,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
01335,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
01350,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
01365,,,,,,,,,,,,0,,,
01380,,,,,,,,,,,,0,,,
01395,,,Skeletons,94.0,,,,,,,,1,,,
01410,,,Skeletons,94.0,,,,,,,,1,,,
01425,,,Skeletons,94.0,,,,,,,,1,,,
01440,,,Skeletons,94.0,,,,,,,,1,,,
01455,,,Skeletons,94.0,,,,,,,,1,,,
01470,,,Skeletons,94.0,,,,,,,,1,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,The Log,98.0,,,,,,,,1,,,
01575,,,The Log,98.0,,,,,,,,2,,,
01590,,,The Log,98.0,,,,,,,,2,,,
01605,,,The Log,98.0,,,,,,,,2,,,
01620,,,,,,,,,,,,0,,,
01635,,,,,,,,,,,,0,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,2,,,
01755,,,,,,,,,,,,2,,,
01770,,,,,,,,,,,,2,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,,,,,,2,,,
01815,Knight,58.0,,,,,,,,,,3,,,
01830,Knight,58.0,,,,,,,,,,3,,,
01845,Knight,58.0,,,,,,,,,,3,,,
01860,Knight,58.0,,,,,,,,,,3,,,
01875,Knight,58.0,,,,,,,,,,3,,,
01890,Knight,58.0,,,,,,,,,,3,,,
01905,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
01920,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
01935,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
01950,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
01965,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
01980,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
01995,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
02010,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
02025,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
02040,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
02055,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
02070,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02085,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02100,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02115,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02130,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02145,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02160,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02175,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02190,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02205,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02220,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02235,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02250,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02265,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02280,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02295,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02310,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02325,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02340,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02355,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02370,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02385,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02400,Knight,58.0,X,106.0,Zap,107.0,Fireball,30.0,,,,6,,,
02415,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02430,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02445,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02460,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02475,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02490,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02505,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02520,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02535,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02550,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02565,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
02580,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
02595,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
02610,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
02625,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
02640,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
02655,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02670,Knight,58.0,,,Null,75.0,Fireball,30.0,,,,5,,,
02685,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
02700,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
02715,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
02730,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
02745,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02760,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02775,,,Null,75.0,,,,,,,,0,,,
02790,,,,,,,,,,,,0,,,
02805,,,,,,,,,,,,0,,,
02820,,,,,,,,,,,,0,,,
02835,,,,,Skeletons,94.0,,,,,,1,,,
02850,,,,,Skeletons,94.0,,,,,,1,,,
02865,,,,,Skeletons,94.0,,,,,,1,,,
02880,,,,,Skeletons,94.0,,,,,,1,,,
02895,,,,,Skeletons,94.0,,,,,,1,,,
02910,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02925,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02940,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02955,,,,,,,,,,,,0,,,
02970,,,,,,,,,,,,0,,,
02985,,,,,,,,,,,,0,,,
03000,,,,,Skeletons,94.0,,,,,,1,,,
03015,,,,,Skeletons,94.0,,,,,,1,,,
03030,,,,,Skeletons,94.0,,,,,,1,,,
03045,,,,,,,,,,,,0,,,
03060,,,,,,,,,,,,0,,,
03075,,,,,Ice Spirit,54.0,,,,,,1,,,
03090,,,,,Ice Spirit,54.0,,,,,,1,,,
03105,,,,,Ice Spirit,54.0,,,,,,1,,,
03120,,,,,Ice Spirit,54.0,,,,,,1,,,
03135,,,,,Ice Spirit,54.0,,,,,,1,,,
03150,,,,,Ice Spirit,54.0,,,,,,1,,,
03165,,,,,Ice Spirit,54.0,,,,,,2,,,
03180,,,,,Ice Spirit,54.0,,,,,,2,,,
03195,,,,,Ice Spirit,54.0,,,,,,2,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,Knight,58.0,,,Archers,1.0,,,,,,3,,,
03345,Knight,58.0,,,Archers,1.0,,,,,,3,,,
03360,Knight,58.0,,,Archers,1.0,,,,,,3,,,
03375,Knight,58.0,,,Archers,1.0,,,,,,3,,,
03390,Knight,58.0,,,Archers,1.0,,,,,,3,,,
03405,Knight,58.0,,,Archers,1.0,,,,,,3,,,
03420,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03435,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03450,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03465,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03480,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03495,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03510,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03525,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03540,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03555,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03570,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03585,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03600,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03615,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03630,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03645,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03660,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
03675,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
03690,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
03705,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
03720,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
03735,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
03750,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
03765,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
03780,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
03795,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
03810,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
03825,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
03840,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10,,,
03855,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10,,,
03870,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
03885,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
03900,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
03915,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
03930,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
03945,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
03960,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
03975,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
03990,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,3,,,
04005,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,3,,,
04020,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,3,,,
04035,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04050,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04065,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04080,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04095,Knight,58.0,Null,75.0,Archers,1.0,,,,,,3,,,
04110,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
04125,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
04140,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
04155,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
04170,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
04185,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
04200,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
04215,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
04230,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
04245,Null,75.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
04260,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
04275,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
04290,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
04305,Goblin Drill,41.0,Null,75.0,Archers,1.0,,,,,,3,,,
04320,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
04335,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
04350,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
04365,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
04380,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
04395,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
04410,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
04425,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,6,,,
04440,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,6,,,
04455,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,7,,,
04470,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,7,,,
04485,,,,,,,,,,,,1,,,
04500,,,The Log,98.0,,,,,,,,2,,,
04515,,,The Log,98.0,,,,,,,,2,,,
04530,,,The Log,98.0,Archers,1.0,,,,,,3,,,
04545,,,The Log,98.0,Archers,1.0,,,,,,3,,,
04560,,,The Log,98.0,Archers,1.0,,,,,,3,,,
04575,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04590,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04605,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04620,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04635,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
04650,Skeletons,94.0,,,,,,,,,,1,,,
04665,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04680,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04695,Skeletons,94.0,Null,75.0,,,,,,,,0,,,
04710,Skeletons,94.0,,,,,,,,,,1,,,
04725,Skeletons,94.0,,,,,,,,,,1,,,
04740,Skeletons,94.0,,,,,,,,,,2,,,
04755,Ice Spirit,54.0,,,,,,,,,,1,,,
04770,Ice Spirit,54.0,,,,,,,,,,1,,,
04785,Ice Spirit,54.0,,,,,,,,,,2,,,
04800,Ice Spirit,54.0,,,,,,,,,,2,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,2,,,
04845,,,,,,,,,,,,2,,,
04860,,,,,,,,,,,,2,,,
04875,,,Knight,58.0,Archers,1.0,,,,,,3,,,
04890,,,Knight,58.0,Archers,1.0,,,,,,3,,,
04905,,,Knight,58.0,Archers,1.0,,,,,,3,,,
04920,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04935,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04950,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04965,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04980,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04995,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05010,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05025,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,,,,,,,,2,,,
05115,,,Knight,58.0,Archers,1.0,,,,,,3,,,
05130,,,Knight,58.0,Archers,1.0,,,,,,3,,,
05145,,,Knight,58.0,Archers,1.0,,,,,,3,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,The Log,98.0,,,,,,2,,,
05220,,,,,The Log,98.0,,,,,,2,,,
05235,,,,,The Log,98.0,,,,,,2,,,
05250,,,Knight,58.0,The Log,98.0,,,,,,3,,,
05265,,,Knight,58.0,The Log,98.0,,,,,,3,,,
05280,,,Knight,58.0,The Log,98.0,,,,,,3,,,
05295,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05310,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05325,Sparky,95.0,,,,,,,,,,0,,,
05340,Skeletons,94.0,,,,,,,,,,1,,,
05355,Skeletons,94.0,,,,,,,,,,1,,,
05370,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05385,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05400,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05415,Null,75.0,,,The Log,98.0,,,,,,2,,,
05430,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
05445,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
05460,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3,,,
05475,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3,,,
05490,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3,,,
05505,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05520,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05535,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05550,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05565,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05580,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
05595,,,,,Rocket,84.0,,,,,,1,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,The Log,98.0,,,,,,2,,,
05640,,,,,The Log,98.0,,,,,,2,,,
05655,,,,,The Log,98.0,,,,,,2,,,
05670,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05685,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05700,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05715,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05730,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05745,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05760,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05775,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05790,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
05805,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
05820,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
05835,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
05850,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
05865,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
05880,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
05895,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
05910,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
05925,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
05940,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
