frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01260,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01275,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01290,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01305,,,Null,75.0,,,,,,,,2.0,,,
01320,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
01335,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
01350,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
01365,,,,,,,,,,,,0.0,,,
01380,,,,,,,,,,,,0.0,,,
01395,,,Skeletons,94.0,,,,,,,,1.0,,,
01410,,,Skeletons,94.0,,,,,,,,1.0,,,
01425,,,Skeletons,94.0,,,,,,,,1.0,,,
01440,,,Skeletons,94.0,,,,,,,,1.0,,,
01455,,,Skeletons,94.0,,,,,,,,1.0,,,
01470,,,Skeletons,94.0,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,The Log,98.0,,,,,,,,1.0,,,
01575,,,The Log,98.0,,,,,,,,2.0,,,
01590,,,The Log,98.0,,,,,,,,2.0,,,
01605,,,The Log,98.0,,,,,,,,2.0,,,
01620,,,,,,,,,,,,0.0,,,
01635,,,,,,,,,,,,0.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,,,,,,,,,,,,2.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,,,,,,2.0,,,
01815,Knight,58.0,,,,,,,,,,3.0,,,
01830,Knight,58.0,,,,,,,,,,3.0,,,
01845,Knight,58.0,,,,,,,,,,3.0,,,
01860,Knight,58.0,,,,,,,,,,3.0,,,
01875,Knight,58.0,,,,,,,,,,3.0,,,
01890,Knight,58.0,,,,,,,,,,3.0,,,
01905,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01920,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01935,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01950,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01965,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01980,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01995,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02010,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02025,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02040,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02055,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02070,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02085,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02100,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02115,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02130,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02145,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02160,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02175,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02190,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02205,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02220,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02235,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02250,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02265,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02280,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02295,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02310,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02325,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02340,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02355,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02370,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02385,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02400,Knight,58.0,X,106.0,Zap,107.0,Fireball,30.0,,,,6.0,,,
02415,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02430,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02445,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02460,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02475,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02490,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2.0,,,
02505,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02520,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02535,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02550,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02565,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02580,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02595,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02610,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02625,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02640,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02655,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02670,Knight,58.0,,,Null,75.0,Fireball,30.0,,,,5.0,,,
02685,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02700,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02715,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02730,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02745,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02760,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02775,,,Null,75.0,,,,,,,,0.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,0.0,,,
02835,,,,,Skeletons,94.0,,,,,,1.0,,,
02850,,,,,Skeletons,94.0,,,,,,1.0,,,
02865,,,,,Skeletons,94.0,,,,,,1.0,,,
02880,,,,,Skeletons,94.0,,,,,,1.0,,,
02895,,,,,Skeletons,94.0,,,,,,1.0,,,
02910,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02925,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02940,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,,,,,,0.0,,,
03000,,,,,Skeletons,94.0,,,,,,1.0,,,
03015,,,,,Skeletons,94.0,,,,,,1.0,,,
03030,,,,,Skeletons,94.0,,,,,,1.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03090,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03105,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03120,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03135,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03150,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03165,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03180,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03195,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
03345,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
03360,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
03375,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
03390,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
03405,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
03420,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03435,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03450,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03465,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03480,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03495,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03510,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03525,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03540,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03555,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03570,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03585,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03600,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03615,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03630,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03645,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03660,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03675,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03690,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03705,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03720,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03735,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03750,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03765,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03780,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03795,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03810,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03825,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03840,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
03855,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
03870,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03885,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03900,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03915,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03930,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03945,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03960,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03975,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03990,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04005,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04020,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04035,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04050,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04065,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04080,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04095,Knight,58.0,Null,75.0,Archers,1.0,,,,,,3.0,,,
04110,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04125,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04140,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04155,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04170,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04185,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04200,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04215,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04230,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04245,Null,75.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04260,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04275,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04290,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04305,Goblin Drill,41.0,Null,75.0,Archers,1.0,,,,,,3.0,,,
04320,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
04335,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
04350,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
04365,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
04380,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
04395,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
04410,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04425,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,6.0,,,
04440,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,6.0,,,
04455,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,7.0,,,
04470,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,7.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,The Log,98.0,,,,,,,,2.0,,,
04515,,,The Log,98.0,,,,,,,,2.0,,,
04530,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04545,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04560,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04575,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04590,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04605,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04620,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04635,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
04650,Skeletons,94.0,,,,,,,,,,1.0,,,
04665,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04680,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04695,Skeletons,94.0,Null,75.0,,,,,,,,0.0,,,
04710,Skeletons,94.0,,,,,,,,,,1.0,,,
04725,Skeletons,94.0,,,,,,,,,,1.0,,,
04740,Skeletons,94.0,,,,,,,,,,2.0,,,
04755,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04770,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04785,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04800,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04890,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04905,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04920,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04935,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04950,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04965,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04980,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04995,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05010,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05025,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
05130,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
05145,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,The Log,98.0,,,,,,2.0,,,
05220,,,,,The Log,98.0,,,,,,2.0,,,
05235,,,,,The Log,98.0,,,,,,2.0,,,
05250,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05265,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05280,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05295,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05310,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05325,Sparky,95.0,,,,,,,,,,0.0,,,
05340,Skeletons,94.0,,,,,,,,,,1.0,,,
05355,Skeletons,94.0,,,,,,,,,,1.0,,,
05370,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05385,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05400,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05415,Null,75.0,,,The Log,98.0,,,,,,2.0,,,
05430,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
05445,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
05460,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05475,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05490,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05505,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05520,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05535,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05550,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05565,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05580,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05595,,,,,Rocket,84.0,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,The Log,98.0,,,,,,2.0,,,
05640,,,,,The Log,98.0,,,,,,2.0,,,
05655,,,,,The Log,98.0,,,,,,2.0,,,
