frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03525,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03540,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03555,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03570,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03585,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03600,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03615,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03630,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03645,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03660,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03675,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03690,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03705,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,False,False,0.0,0.0
03720,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,4.0,5,True,True,5.0,5.0
03735,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,2.0,3,True,True,2.0,2.0
03750,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
03765,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
03780,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
03795,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
03810,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
03825,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
03840,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03855,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03870,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,Freeze,34.0,1.0,8,True,True,5.0,4.0
03885,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
03900,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
03915,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
03930,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03945,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03960,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
03975,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
03990,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,Baby Dragon,3.0,2.0,1,True,True,4.0,4.0
04005,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04020,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04035,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04050,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04065,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04080,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04095,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04110,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04125,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04140,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04155,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04170,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04185,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04200,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04215,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04230,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04245,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04260,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04275,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04290,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04305,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
04320,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
04335,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
04350,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
04365,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,Inferno Dragon,56.0,4.0,6,True,True,4.0,4.0
04380,Barbarian Hut,7.0,Skeleton Army,90.0,Barbarian Barrel,6.0,Bowler,14.0,Graveyard,48.0,3.0,1,True,True,5.0,5.0
04395,Barbarian Hut,7.0,Skeleton Army,90.0,Barbarian Barrel,6.0,Bowler,14.0,,,,1,False,False,0.0,0.0
04410,Barbarian Hut,7.0,Skeleton Army,90.0,Barbarian Barrel,6.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04425,Barbarian Hut,7.0,Skeleton Army,90.0,Barbarian Barrel,6.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04440,Barbarian Hut,7.0,Skeleton Army,90.0,Barbarian Barrel,6.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04455,Barbarian Hut,7.0,Skeleton Army,90.0,Barbarian Barrel,6.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04470,Barbarian Hut,7.0,Skeleton Army,90.0,Barbarian Barrel,6.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04485,Barbarian Hut,7.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,Skeleton Army,90.0,2.0,0,True,True,3.0,3.0
04500,Barbarian Hut,7.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,1,False,False,0.0,0.0
04515,Barbarian Hut,7.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,1,False,False,0.0,0.0
04530,Barbarian Hut,7.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04545,Barbarian Hut,7.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04560,Barbarian Hut,7.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04575,Barbarian Hut,7.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04590,Barbarian Hut,7.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04605,Barbarian Hut,7.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04620,Barbarian Hut,7.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04635,Barbarian Hut,7.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04650,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Freeze,34.0,2.0,0,True,True,4.0,4.0
04665,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,1,False,False,0.0,0.0
04680,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,1,False,False,0.0,0.0
04695,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04710,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04725,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04740,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04755,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04770,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04785,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04800,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04815,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04830,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04845,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04860,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04875,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Bowler,14.0,4.0,1,True,True,4.0,5.0
04890,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
04905,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04920,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04935,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04950,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
04965,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
04980,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
04995,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
05010,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
05025,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
05040,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05055,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05070,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05085,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
05100,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
05115,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
05130,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
05145,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
05160,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
05175,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
05190,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
05205,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
05220,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
05235,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
05250,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
05265,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
05280,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
05295,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
05310,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
05325,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
05340,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,Inferno Dragon,56.0,4.0,6,True,True,4.0,4.0
05355,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05370,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05385,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05400,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05415,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05430,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05445,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05460,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05475,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
