frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00600,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00615,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00630,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00645,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00660,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00675,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00690,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00705,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00720,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00735,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00750,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00765,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00780,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00795,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00810,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00825,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00840,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00855,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00870,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00885,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00900,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00915,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00930,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00945,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00960,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00975,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
00990,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01005,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01020,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01035,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01050,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01065,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01080,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01095,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01110,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01125,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01140,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01155,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01170,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01185,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01200,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01215,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01230,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01245,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01260,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01275,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01290,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01305,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01320,Freeze,34.0,Bowler,14.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
01335,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
01350,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
01365,Freeze,34.0,Baby Dragon,3.0,,,,,,,,3,,,
01380,,,Baby Dragon,3.0,,,,,,,,3,,,
01395,,,Baby Dragon,3.0,,,,,,,,3,,,
01410,Freeze,34.0,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4,,,
01425,Freeze,34.0,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4,,,
01440,Freeze,34.0,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4,,,
01455,Freeze,34.0,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4,,,
01470,Freeze,34.0,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4,,,
01485,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
01500,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
01515,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
01530,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
01545,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
01560,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
01575,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
01590,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
01605,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
01620,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
01635,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
01650,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
01665,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
01680,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
01695,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
01710,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
01725,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
01740,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,,,
01755,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,,,
01770,Freeze,34.0,Baby Dragon,3.0,,,Null,75.0,,,,4,,,
01785,Freeze,34.0,Baby Dragon,3.0,,,,,,,,4,,,
01800,Freeze,34.0,Baby Dragon,3.0,,,,,,,,4,,,
01815,Freeze,34.0,Baby Dragon,3.0,,,,,,,,4,,,
01830,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,,,,,,5,,,
01845,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,,,,,,5,,,
01860,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,,,,,,5,,,
01875,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,,,,,,5,,,
01890,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,,,,,,5,,,
01905,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,,,,,,6,,,
01920,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,,,,,,6,,,
01935,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,,,,,,6,,,
01950,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,,,,,,6,,,
01965,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,,,,,,6,,,
01980,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,,,,,,6,,,
01995,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
02010,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
02025,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
02040,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
02055,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
02070,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
02085,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02100,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02115,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02130,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02145,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02160,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
02175,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
02190,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
02205,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
02220,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
02235,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
02250,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
02265,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
02280,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,,,,,,6,,,
02295,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,,,,,,6,,,
02310,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,,,,,,6,,,
02325,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,,,,,,6,,,
02340,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,,,,,,6,,,
02355,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
02370,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02385,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02400,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02415,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
02430,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
02445,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02460,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02475,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02490,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02505,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
02520,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
02535,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
02550,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
02565,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
02580,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
02595,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
02610,,,Skeleton Army,90.0,,,,,,,,3,,,
02625,,,Skeleton Army,90.0,,,,,,,,3,,,
02640,,,Skeleton Army,90.0,,,,,,,,3,,,
02655,,,Skeleton Army,90.0,,,,,,,,3,,,
02670,,,Skeleton Army,90.0,,,,,,,,3,,,
02685,,,Skeleton Army,90.0,,,,,,,,3,,,
02700,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4,,,
02715,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4,,,
02730,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4,,,
02745,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4,,,
02760,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4,,,
02775,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,5,,,
02790,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,5,,,
02805,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,5,,,
02820,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,5,,,
02835,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,5,,,
02850,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,5,,,
02865,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
02880,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
02895,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
02910,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
02925,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
02940,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
02955,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
02970,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
02985,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03000,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03015,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03030,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03045,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03060,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03075,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03090,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03105,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03120,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03135,Freeze,34.0,Royal Ghost,86.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03150,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03165,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03180,Freeze,34.0,Skeleton Army,90.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03195,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03210,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03225,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03240,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03255,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03270,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03285,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03300,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03315,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03330,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03345,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03360,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03375,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03390,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03405,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03420,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03435,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03450,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03465,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03480,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03495,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03510,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03525,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03540,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03555,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03570,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03585,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03600,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03615,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03630,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03645,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03660,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03675,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03690,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03705,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Bowler,14.0,,,,10,,,
03720,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
03735,,,Null,75.0,,,Inferno Dragon,56.0,,,,3,,,
03750,,,,,,,Inferno Dragon,56.0,,,,3,,,
03765,,,,,,,Inferno Dragon,56.0,,,,3,,,
03780,,,,,,,Inferno Dragon,56.0,,,,3,,,
03795,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
03810,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
03825,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
03840,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
03855,Freeze,34.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
03870,,,,,,,Inferno Dragon,56.0,,,,8,,,
03885,,,Baby Dragon,3.0,,,,,,,,3,,,
03900,,,,,,,,,,,,3,,,
03915,,,,,,,,,,,,3,,,
03930,,,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4,,,
03945,,,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4,,,
03960,,,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
03975,,,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,2,,,
04020,,,,,,,,,,,,2,,,
04035,,,,,,,,,,,,2,,,
04050,,,Skeleton Army,90.0,,,,,,,,3,,,
04065,,,Skeleton Army,90.0,,,,,,,,3,,,
04080,,,Skeleton Army,90.0,,,,,,,,3,,,
04095,,,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,4,,,
04110,,,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,4,,,
04125,,,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,4,,,
04140,,,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
04155,,,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
04170,,,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
04185,,,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
04200,,,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
04215,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
04230,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
04245,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
04260,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,,,
04275,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,,,
04290,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,,,
04305,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,9,,,
04320,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,9,,,
04335,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,9,,,
04350,Barbarian Hut,7.0,Skeleton Army,90.0,Graveyard,48.0,Inferno Dragon,56.0,,,,10,,,
04365,,,Skeleton Army,90.0,Graveyard,48.0,Null,75.0,,,,6,,,
04380,,,,,Bandit,5.0,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,Barbarian Barrel,6.0,,,,,,2,,,
