frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
00660,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
00675,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
00690,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
00705,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00720,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
00735,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
00750,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
00765,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
00780,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
00795,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
00810,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
00825,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
00840,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
00855,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
00870,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
00885,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
00900,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
00915,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
00930,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
00945,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
00960,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
00975,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
00990,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
01005,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
01020,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
01035,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01050,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01065,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01080,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01095,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01110,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01125,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01140,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01155,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01170,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01185,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01200,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01215,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01230,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01245,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01260,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01275,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01290,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01305,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01320,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01335,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01350,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01365,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01380,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01395,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01410,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01425,Goblin Drill,41.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,,,
01440,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,,,
01455,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
01470,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
01485,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
01500,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
01515,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
01530,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
01545,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
01560,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
01575,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
01590,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
01605,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
01620,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
01635,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
01650,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
01665,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
01680,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
01695,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
01710,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
01725,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
01740,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
01755,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
01770,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
01785,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
01800,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
01815,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
01830,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
01845,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
01860,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
01875,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
01890,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
01905,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
01920,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
01935,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
01950,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
01965,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
01980,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
01995,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
02010,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
02025,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
02040,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
02055,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
02070,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02085,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02100,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02115,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02130,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
02145,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
02160,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
02175,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,0,,,
02190,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,0,,,
02205,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,0,,,
02220,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02235,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02250,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02265,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02280,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02295,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
02310,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
02325,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
02340,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
02355,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
02370,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
02385,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
02400,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
02415,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
02430,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,2,,,
02445,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,2,,,
02460,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
02475,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
02490,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
02505,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
02520,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
02535,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
02550,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
02565,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
02580,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
02595,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
02610,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
02625,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
02640,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
02655,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
02670,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
02685,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
02700,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
02715,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02730,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02745,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02760,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02775,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02790,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02805,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02820,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02835,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02850,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02865,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02880,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02895,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02910,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02925,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02940,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02955,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02970,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
02985,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
03000,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
03015,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
03030,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
03045,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
03060,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03075,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03090,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03105,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03120,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03135,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
03150,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
03165,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
03180,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
03195,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
03210,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
03225,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03240,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03255,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03270,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03285,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03300,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03315,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03330,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03345,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03360,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03375,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03390,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03405,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03420,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03435,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03450,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03465,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03480,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03495,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03510,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03525,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03540,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03555,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03570,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03585,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
03600,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
03615,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
03630,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,,,
03645,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
03660,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
03675,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
03690,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
03705,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
03720,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
03735,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
03750,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
03765,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
03780,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
03795,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
03810,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
03825,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
03840,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
03855,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
03870,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
03885,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
03900,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
03915,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
03930,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
03945,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03960,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03975,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
03990,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04005,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04020,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04035,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04050,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
04065,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04080,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04095,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04110,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04125,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04140,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04155,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04170,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04185,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04200,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04215,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04230,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04245,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04260,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04275,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04290,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04305,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04320,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04335,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
04350,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
04365,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
04380,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
04395,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
04410,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
04425,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
04440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04455,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
04470,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
04485,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
04500,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
04515,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
04530,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04545,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04560,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04575,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04590,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04605,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04620,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04635,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04650,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04665,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04680,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04695,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04710,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04725,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04740,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
04755,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
04770,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,,,
04785,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,,,
04800,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04815,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04830,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04845,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04860,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
