frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04380,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04395,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
04410,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04425,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04455,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04470,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
04485,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04500,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04515,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04530,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04545,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04560,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04575,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04590,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04605,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04620,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04635,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04650,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04665,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04680,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04695,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04710,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04725,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04740,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
04755,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
04770,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
04785,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
04800,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
04815,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04830,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04845,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04860,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04875,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04890,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04905,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04920,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04935,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04950,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04965,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04980,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04995,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
05010,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05025,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,3.0,1,True,True,,X,6.0
05040,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05055,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05070,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05085,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05100,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
05115,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05130,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05145,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05160,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05175,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05235,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05250,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
05265,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05280,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,True,,,
05295,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05310,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05325,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
05340,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05355,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05370,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05385,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05400,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05415,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05430,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05445,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05460,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05475,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05490,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05505,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
05520,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05535,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05550,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05565,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05580,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
05595,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05610,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05625,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05640,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05655,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05670,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05685,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05700,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05715,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05730,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05745,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05760,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05775,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05790,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05805,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,4.0,3,True,True,,X,6.0
05820,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05835,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05850,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05865,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05880,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05895,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06000,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06015,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
06030,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06045,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06060,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06075,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06090,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06105,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
06120,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06135,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06150,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06165,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06180,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06195,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06210,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06225,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06240,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
06255,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06270,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06285,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06300,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
06315,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06330,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06345,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06360,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06375,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06390,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06405,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
06420,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06435,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06450,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06465,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06480,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06495,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06510,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06525,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06540,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06555,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06570,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06585,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
06600,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06615,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06630,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06645,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06660,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06675,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06690,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06705,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06720,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06735,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06750,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06765,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06780,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06795,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
06810,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06825,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06840,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06855,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
06870,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06885,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06900,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06915,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06930,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
06945,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
06960,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
06975,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
06990,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07005,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07020,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07035,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07050,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07065,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07080,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07095,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07110,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07125,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07140,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07155,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07170,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07185,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,1,True,True,,X,6.0
07200,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
07215,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
07230,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07245,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07260,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07275,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07290,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07305,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07320,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07335,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
07350,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07365,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
07380,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
07395,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
07410,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
07425,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07440,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07455,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07470,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,True,,,
07485,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,4.0,3,True,False,,Tesla,4.0
07500,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07515,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07530,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07545,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07560,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07575,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07590,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07605,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07620,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07635,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
07650,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07665,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07680,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07695,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
07710,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,True,,,
