frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04050,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,1.0,2,True,True,3.0,3.0
04065,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
04080,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
04095,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
04110,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
04125,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
04140,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04155,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04170,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04185,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04200,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04215,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04230,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04245,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04260,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04275,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
04290,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,2,True,True,6.0,6.0
04305,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04320,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04335,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
04350,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
04365,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
04380,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
04395,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,3,True,False,0.0,1.0
04410,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
04425,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
04440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
04455,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,2,True,True,2.0,2.0
04470,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
04485,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
04500,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
04515,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
04530,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
04545,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
04560,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
04575,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
04590,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
04605,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
04620,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
04635,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
04650,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
04665,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
04680,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
04695,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
04710,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
04725,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
04740,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
04755,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
04770,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,False,False,0.0,0.0
04785,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,False,False,0.0,0.0
04800,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,3.0,6,True,True,4.0,4.0
04815,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04830,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04845,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04860,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04875,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04890,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04905,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04920,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,1.0,6,True,True,2.0,3.0
04935,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04950,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04965,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04980,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04995,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
05010,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
05025,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,3.0,1,True,True,6.0,6.0
05040,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
05055,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05070,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05085,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05100,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,False,0.0,1.0
05115,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05130,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05145,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05160,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05175,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05235,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,3.0,3,True,True,2.0,2.0
05250,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,4.0,0,True,True,3.0,3.0
05265,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05280,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,True,1.0,0.0
05295,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05310,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05325,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,1,True,True,1.0,1.0
05340,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
05355,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
05370,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
05385,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
05400,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
05415,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
05430,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
05445,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
05460,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
05475,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
05490,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,3.0,2,True,True,3.0,3.0
05505,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
05520,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
05535,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
05550,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
05565,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
05580,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,3.0,3,True,True,1.0,1.0
05595,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
05610,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
05625,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
05640,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
05655,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
05670,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
05685,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05700,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05715,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05730,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
05745,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
05760,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
05775,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
05790,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
05805,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,4.0,3,True,True,5.0,6.0
05820,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05835,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05850,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05865,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05880,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05895,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
06000,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
06015,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
06030,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06045,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06060,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06075,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06090,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06105,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
06120,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06135,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06150,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06165,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06180,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
06195,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
06210,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
06225,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
06240,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,3.0,3.0
06255,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06270,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06285,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06300,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
06315,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06330,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06345,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06360,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06375,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06390,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06405,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,2.0,5,True,True,3.0,3.0
06420,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06435,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06450,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06465,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06480,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06495,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06510,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06525,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06540,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06555,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06570,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
06585,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,3,True,True,6.0,6.0
06600,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06615,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06630,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06645,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06660,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06675,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06690,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06705,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06720,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06735,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,True,3.0,4.0
06750,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06765,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06780,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06795,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
06810,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06825,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06840,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06855,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,4,True,False,0.0,1.0
06870,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06885,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06900,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06915,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,3.0,3,True,True,2.0,2.0
06930,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,0,True,True,3.0,3.0
06945,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06960,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06975,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06990,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07005,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07020,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07035,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07050,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07065,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07080,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07095,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07110,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07125,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07140,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07155,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07170,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07185,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,1,True,True,5.0,6.0
07200,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07215,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07230,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07245,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07260,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07275,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07290,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07305,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07320,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07335,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
07350,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07365,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07380,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07395,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07410,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,False,0.0,1.0
07425,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07440,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07455,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07470,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07485,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
07500,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07515,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07530,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
07545,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
07560,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
07575,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
07590,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
07605,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
07620,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
07635,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,3.0,7,True,True,1.0,2.0
07650,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
07665,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
07680,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
07695,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
07710,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,True,4.0,0.0
