frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
04320,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
04335,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
04350,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
04365,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,4,,,
04380,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,4,,,
04395,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,4,,,
04410,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
04425,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
04440,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
04455,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
04470,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
04485,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
04500,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
04515,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
04530,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
04545,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
04560,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
04575,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
04590,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,4,,,
04605,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,4,,,
04620,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
04635,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
04650,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Arrows,2.0,,,,2,,,
04665,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Arrows,2.0,,,,2,,,
04680,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Arrows,2.0,,,,2,,,
04695,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Arrows,2.0,,,,2,,,
04710,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Arrows,2.0,,,,3,,,
04725,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Arrows,2.0,,,,3,,,
04740,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,1,,,
04755,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,1,,,
04770,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,1,,,
04785,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
04800,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
04815,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,,,
04830,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,3,,,
04845,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,3,,,
04860,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,3,,,
04875,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,4,,,
04890,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,4,,,
04905,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,4,,,
04920,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
04935,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
04950,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
04965,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
04980,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
04995,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,2,,,
05010,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,2,,,
05025,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,2,,,
05040,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,3,,,
05055,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,3,,,
05070,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,3,,,
05085,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,4,,,
05100,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,4,,,
05115,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,4,,,
05130,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,5,,,
05145,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,5,,,
05160,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,6,,,
05175,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,6,,,
05190,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,6,,,
05205,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,7,,,
05220,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,7,,,
05235,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,7,,,
05250,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,8,,,
05265,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,8,,,
05280,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,8,,,
05295,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,9,,,
05310,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,9,,,
05325,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,,,,6,,,
05340,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,,,,7,,,
05355,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,,,,7,,,
05370,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,,,,8,,,
05385,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Skeletons,94.0,,,,3,,,
05400,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Skeletons,94.0,,,,3,,,
05415,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Skeletons,94.0,,,,4,,,
05430,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Skeletons,94.0,,,,4,,,
05445,Royal Delivery,85.0,Hunter,52.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
05460,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,4,,,
05475,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,4,,,
05490,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,4,,,
05505,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,5,,,
05520,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,5,,,
05535,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,5,,,
05550,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,6,,,
05565,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,6,,,
05580,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,7,,,
05595,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,4,,,
05610,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,4,,,
05625,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,5,,,
