frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00570,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00585,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00600,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00615,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00630,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00645,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00660,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00675,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00690,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00705,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
00720,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
00735,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
00750,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
00765,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
00780,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,4,,,
00795,Bandit,5.0,Zap,107.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
00810,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,5,,,
00825,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,5,,,
00840,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,5,,,
00855,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,5,,,
00870,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00885,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00900,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00915,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00930,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00945,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00960,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00975,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00990,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01005,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01020,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01035,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01050,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01065,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01080,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01095,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01110,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01125,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01140,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01155,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01170,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01185,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01200,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01215,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,10,,,
01230,Null,75.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,10,,,
01245,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01260,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01275,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01290,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01305,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01320,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01335,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01350,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01365,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01380,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01395,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01410,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01425,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01440,Prince,79.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01455,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01470,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01485,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01500,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01515,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01530,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01545,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01560,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01575,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01590,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01605,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01620,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01635,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01650,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01665,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01680,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01695,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01710,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01725,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01740,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01755,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01770,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01785,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01800,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01815,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01830,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01845,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01860,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01875,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01890,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01905,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01920,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01935,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01950,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01965,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01980,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01995,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
02010,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
02025,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
02040,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
02055,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
02070,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,10,,,
02085,,,Zap,107.0,,,,,,,,10,,,
02100,,,Zap,107.0,,,,,,,,3,,,
02115,,,Zap,107.0,,,,,,,,3,,,
02130,,,Zap,107.0,,,,,,,,3,,,
02145,,,Zap,107.0,,,,,,,,3,,,
02160,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
02175,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
02190,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
02205,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
02220,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
02235,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,Zap,107.0,,,,,,,,2,,,
02355,,,Zap,107.0,,,,,,,,2,,,
02370,,,Zap,107.0,,,,,,,,2,,,
02385,,,Zap,107.0,,,,,,,,2,,,
02400,,,Zap,107.0,,,,,,,,2,,,
02415,,,Zap,107.0,Bandit,5.0,,,,,,3,,,
02430,,,Zap,107.0,Bandit,5.0,,,,,,3,,,
02445,,,Zap,107.0,Bandit,5.0,,,,,,3,,,
02460,,,Zap,107.0,Bandit,5.0,,,,,,3,,,
02475,,,Zap,107.0,Bandit,5.0,,,,,,3,,,
02490,,,,,,,,,,,,3,,,
02505,,,,,,,,,,,,2,,,
02520,,,,,,,,,,,,2,,,
02535,,,,,Bandit,5.0,,,,,,2,,,
02550,,,,,Bandit,5.0,,,,,,2,,,
02565,,,,,,,,,,,,2,,,
02580,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
02595,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
02610,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
02625,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
02640,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
02655,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3,,,
02670,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,4,,,
02685,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,4,,,
02700,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,4,,,
02715,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,4,,,
02730,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,4,,,
02745,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,4,,,
02760,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,5,,,
02775,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,5,,,
02790,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,5,,,
02805,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,5,,,
02820,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,5,,,
02835,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,6,,,
02850,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,6,,,
02865,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,6,,,
02880,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,6,,,
02895,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,6,,,
02910,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,6,,,
02925,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,7,,,
02940,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,7,,,
02955,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,7,,,
02970,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,7,,,
02985,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,7,,,
03000,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,8,,,
03015,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,8,,,
03030,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,8,,,
03045,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,8,,,
03060,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,8,,,
03075,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,8,,,
03090,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,9,,,
03105,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,9,,,
03120,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,9,,,
03135,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,9,,,
03150,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,9,,,
03165,Battle Ram,11.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,6,,,
03180,Battle Ram,11.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,7,,,
03195,Battle Ram,11.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,7,,,
03210,Goblin Drill,41.0,,,Bandit,5.0,Tornado,101.0,,,,3,,,
03225,Goblin Drill,41.0,,,Bandit,5.0,Tornado,101.0,,,,3,,,
03240,,,,,,,,,,,,0,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,3,,,
03435,,,,,,,,,,,,3,,,
03450,,,,,,,,,,,,3,,,
03465,,,,,,,,,,,,3,,,
03480,,,,,,,,,,,,3,,,
03495,,,,,,,,,,,,3,,,
03510,Battle Ram,11.0,,,Magic Archer,62.0,Poison,78.0,,,,4,,,
03525,Battle Ram,11.0,,,Magic Archer,62.0,Poison,78.0,,,,4,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,,,,,,0,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,Zap,107.0,,,,,,,,,,2,,,
03690,Zap,107.0,,,,,,,,,,2,,,
03705,Zap,107.0,,,,,,,,,,2,,,
03720,Zap,107.0,,,,,,,,,,2,,,
03735,Zap,107.0,,,,,,,,,,2,,,
03750,Zap,107.0,,,,,,,,,,2,,,
03765,Zap,107.0,,,,,,,,,,3,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,1,,,
03810,,,,,,,,,,,,2,,,
03825,,,,,,,,,,,,2,,,
03840,,,,,,,,,,,,2,,,
03855,Royal Ghost,86.0,,,,,,,,,,3,,,
03870,Royal Ghost,86.0,,,,,,,,,,3,,,
03885,Royal Ghost,86.0,,,Magic Archer,62.0,Poison,78.0,,,,4,,,
03900,Royal Ghost,86.0,,,Magic Archer,62.0,Poison,78.0,,,,4,,,
03915,Royal Ghost,86.0,,,Magic Archer,62.0,Poison,78.0,,,,4,,,
03930,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,5,,,
03945,Royal Ghost,86.0,,,Magic Archer,62.0,Poison,78.0,,,,5,,,
03960,,,,,Null,75.0,,,,,,2,,,
03975,,,,,Executioner,28.0,,,,,,2,,,
03990,,,,,Rocket,84.0,,,,,,2,,,
04005,,,,,,,,,,,,2,,,
04020,Royal Ghost,86.0,,,,,,,,,,3,,,
04035,Royal Ghost,86.0,,,,,,,,,,3,,,
04050,Royal Ghost,86.0,,,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04065,Royal Ghost,86.0,,,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04080,Royal Ghost,86.0,,,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04095,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04110,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04125,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04140,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04155,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04170,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04185,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04200,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04215,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04230,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
04245,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
04260,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
04275,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
04290,Bandit,5.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04305,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04320,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04335,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04350,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
04365,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,Bandit,5.0,,,,,,,,,,3,,,
04455,Bandit,5.0,,,Electro Wizard,24.0,,,,,,3,,,
04470,Bandit,5.0,,,Electro Wizard,24.0,,,,,,3,,,
04485,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04500,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04515,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04530,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04545,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04560,Elite Barbarians,25.0,Night Witch,74.0,Null,75.0,,,,,,2,,,
04575,Bandit,5.0,Executioner,28.0,Zap,107.0,,,,,,2,,,
04590,Bandit,5.0,Mega Minion,64.0,Zap,107.0,,,,,,2,,,
04605,Bandit,5.0,Mega Minion,64.0,Zap,107.0,,,,,,3,,,
04620,Bandit,5.0,,,Zap,107.0,,,,,,3,,,
04635,Bandit,5.0,,,Zap,107.0,,,,,,3,,,
04650,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,,,
04665,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,,,
04680,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,,,
04695,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5,,,
04710,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5,,,
04725,,,,,Zap,107.0,,,,,,3,,,
04740,,,,,Zap,107.0,,,,,,3,,,
04755,,,,,Zap,107.0,,,,,,3,,,
04770,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,,,
04785,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,,,
04800,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,,,
04815,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5,,,
04830,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,Zap,107.0,,,,,,2,,,
04875,,,,,Zap,107.0,,,,,,2,,,
04890,,,,,Zap,107.0,,,,,,2,,,
04905,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
04920,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
04935,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,,,
04950,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,,,
04965,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,,,
04980,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,5,,,
04995,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,5,,,
05010,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,5,,,
05025,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,6,,,
05040,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,6,,,
05055,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,6,,,
05070,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,7,,,
