frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03885,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,,,
03900,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,,,
03915,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,,,
03930,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,5,False,False,,,
03945,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,5,False,False,,,
03960,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,3.0,2,True,True,,Magic Archer,4.0
03975,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
03990,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04005,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04020,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04035,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04050,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04065,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04080,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04095,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04110,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04125,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04140,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04155,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04170,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04185,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04200,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04215,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04230,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
04245,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
04260,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
04275,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
04290,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
04305,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04320,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04335,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04350,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
04365,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
04380,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,2.0,1,True,True,,P.E.K.K.A,7.0
04395,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04410,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04425,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04440,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04455,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04470,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04485,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04500,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04515,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04530,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04545,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04560,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,3.0,2,True,True,,Electro Wizard,4.0
04575,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
04590,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
04605,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
04620,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
04635,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
04650,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
04665,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
04680,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
04695,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
04710,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
04725,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,Bandit,5.0,1.0,3,True,True,,Bandit,3.0
04740,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
04755,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
04770,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
04785,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
04800,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
04815,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
04830,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
04845,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,2.0,1,True,True,,Battle Ram,4.0
04860,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
04875,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
04890,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
04905,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
04920,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
04935,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
04950,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
04965,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
04980,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
04995,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
05010,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
05025,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
05040,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
05055,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
05070,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
05085,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
05100,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
05115,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
05130,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,2.0,5,True,True,,Royal Ghost,3.0
05145,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
05160,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
05175,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
05190,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
05205,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
05220,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
05235,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
05250,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
05265,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
05280,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
05295,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
05310,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,10,False,False,,,
05325,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,10,False,False,,,
05340,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,1.0,6,True,True,,Magic Archer,4.0
05355,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
05370,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
05385,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
05400,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
05415,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
05430,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
05445,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
05460,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
05475,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,2.0,2,True,True,,P.E.K.K.A,7.0
05490,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05505,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05520,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05535,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05550,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05565,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05580,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
05595,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05610,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05625,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05640,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05655,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05670,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05685,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05700,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,Bandit,5.0,2.0,0,True,True,,Bandit,3.0
05715,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05730,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05745,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05760,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05775,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05790,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05805,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05820,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05835,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05850,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05865,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05880,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,False,True,,,
05895,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05910,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05925,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
