frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01620,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8.0,,,
01635,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8.0,,,
01650,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
01665,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
01680,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
01695,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
01710,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
01725,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
01740,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6.0,,,
01755,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6.0,,,
01770,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6.0,,,
01785,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6.0,,,
01800,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6.0,,,
01815,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7.0,,,
01830,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7.0,,,
01845,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7.0,,,
01860,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7.0,,,
01875,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7.0,,,
01890,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7.0,,,
01905,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8.0,,,
01920,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8.0,,,
01935,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8.0,,,
01950,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8.0,,,
01965,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8.0,,,
01980,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8.0,,,
01995,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
02010,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
02025,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
02040,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
02055,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
02070,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,0.0,,,
02085,,,Zap,107.0,,,,,,,,3.0,,,
02100,,,Zap,107.0,,,,,,,,3.0,,,
02115,,,Zap,107.0,,,,,,,,3.0,,,
02130,,,Zap,107.0,,,,,,,,3.0,,,
02145,,,Zap,107.0,,,,,,,,3.0,,,
02160,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
02175,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
02190,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
02205,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
02220,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
02235,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,Zap,107.0,,,,,,,,2.0,,,
02355,,,Zap,107.0,,,,,,,,2.0,,,
02370,,,Zap,107.0,,,,,,,,2.0,,,
02385,,,Zap,107.0,,,,,,,,2.0,,,
02400,,,Zap,107.0,,,,,,,,2.0,,,
02415,,,Zap,107.0,Bandit,5.0,,,,,,3.0,,,
02430,,,Zap,107.0,Bandit,5.0,,,,,,3.0,,,
02445,,,Zap,107.0,Bandit,5.0,,,,,,3.0,,,
02460,,,Zap,107.0,Bandit,5.0,,,,,,3.0,,,
02475,,,Zap,107.0,Bandit,5.0,,,,,,3.0,,,
02490,,,,,,,,,,,,7.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,Bandit,5.0,,,,,,2.0,,,
02550,,,,,Bandit,5.0,,,,,,2.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3.0,,,
02595,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3.0,,,
02610,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3.0,,,
02625,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3.0,,,
02640,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3.0,,,
02655,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3.0,,,
02670,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,4.0,,,
02685,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,4.0,,,
02700,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,4.0,,,
02715,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,4.0,,,
02730,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,4.0,,,
02745,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,4.0,,,
02760,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,5.0,,,
02775,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,5.0,,,
02790,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,5.0,,,
02805,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,5.0,,,
02820,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,5.0,,,
02835,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
02850,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
02865,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
02880,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
02895,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
02910,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
02925,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
02940,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
02955,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
02970,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
02985,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
03000,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
03015,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
03030,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
03045,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
03060,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
03075,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
03090,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
03105,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
03120,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
03135,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
03150,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
03165,Battle Ram,11.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
03180,Battle Ram,11.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
03195,Battle Ram,11.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
03210,Goblin Drill,41.0,,,Bandit,5.0,Tornado,101.0,,,,3.0,,,
03225,Goblin Drill,41.0,,,Bandit,5.0,Tornado,101.0,,,,3.0,,,
03240,,,,,,,,,,,,0.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,3.0,,,
03435,,,,,,,,,,,,3.0,,,
03450,,,,,,,,,,,,3.0,,,
03465,,,,,,,,,,,,3.0,,,
03480,,,,,,,,,,,,3.0,,,
03495,,,,,,,,,,,,3.0,,,
03510,Battle Ram,11.0,,,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
03525,Battle Ram,11.0,,,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,,,,,,,,0.0,,,
03585,,,,,,,,,,,,0.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,Zap,107.0,,,,,,,,,,2.0,,,
03690,Zap,107.0,,,,,,,,,,2.0,,,
03705,Zap,107.0,,,,,,,,,,2.0,,,
03720,Zap,107.0,,,,,,,,,,2.0,,,
03735,Zap,107.0,,,,,,,,,,2.0,,,
03750,Zap,107.0,,,,,,,,,,2.0,,,
03765,Zap,107.0,,,,,,,,,,3.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,,,,,,,,,,2.0,,,
03825,,,,,,,,,,,,2.0,,,
03840,,,,,,,,,,,,2.0,,,
03855,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03870,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03885,Royal Ghost,86.0,,,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
03900,Royal Ghost,86.0,,,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
03915,Royal Ghost,86.0,,,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
03930,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,5.0,,,
03945,Royal Ghost,86.0,,,Magic Archer,62.0,Poison,78.0,,,,5.0,,,
03960,,,,,Null,75.0,,,,,,2.0,,,
03975,,,,,Executioner,28.0,,,,,,2.0,,,
03990,,,,,Rocket,84.0,,,,,,2.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04035,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04050,Royal Ghost,86.0,,,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
04065,Royal Ghost,86.0,,,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
04080,Royal Ghost,86.0,,,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
04095,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
04110,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
04125,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
04140,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
04155,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
04170,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
04185,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
04200,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
04215,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
04230,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
04245,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
04260,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
04275,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
04290,Bandit,5.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
04305,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,2.0,,,
04320,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
04335,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
04350,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
04365,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,Bandit,5.0,,,,,,,,,,3.0,,,
04455,Bandit,5.0,,,Electro Wizard,24.0,,,,,,3.0,,,
04470,Bandit,5.0,,,Electro Wizard,24.0,,,,,,3.0,,,
04485,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
04500,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
04515,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
04530,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
04545,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
04560,Elite Barbarians,25.0,Night Witch,74.0,Null,75.0,,,,,,2.0,,,
04575,Bandit,5.0,Executioner,28.0,Zap,107.0,,,,,,2.0,,,
04590,Bandit,5.0,Mega Minion,64.0,Zap,107.0,,,,,,2.0,,,
04605,Bandit,5.0,Mega Minion,64.0,Zap,107.0,,,,,,3.0,,,
04620,Bandit,5.0,,,Zap,107.0,,,,,,3.0,,,
04635,Bandit,5.0,,,Zap,107.0,,,,,,3.0,,,
04650,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4.0,,,
04665,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4.0,,,
04680,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4.0,,,
04695,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5.0,,,
04710,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5.0,,,
04725,,,,,Zap,107.0,,,,,,3.0,,,
04740,,,,,Zap,107.0,,,,,,3.0,,,
04755,,,,,Zap,107.0,,,,,,3.0,,,
04770,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4.0,,,
04785,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4.0,,,
04800,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4.0,,,
04815,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5.0,,,
04830,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,Zap,107.0,,,,,,2.0,,,
04875,,,,,Zap,107.0,,,,,,2.0,,,
