frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03795,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,9,,,
03810,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,9,,,
03825,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,9,,,
03840,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,10,,,
03855,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,10,,,
03870,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,10,,,
03885,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,2,,,
03900,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,2,,,
03915,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,,,
03930,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,,,
03945,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,,,
03960,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,,,
03975,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,,,
03990,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,,,
04005,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
04020,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
04035,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
04050,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,6,,,
04065,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,6,,,
04080,Tornado,101.0,Baby Dragon,3.0,Executioner,28.0,Cannon Cart,16.0,,,,2,,,
04095,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Cannon Cart,16.0,,,,3,,,
04110,Tornado,101.0,Baby Dragon,3.0,Cannon,15.0,Cannon Cart,16.0,,,,3,,,
04125,Tornado,101.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,,,
04140,Tornado,101.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,,,
04155,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,4,,,
04170,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,5,,,
04185,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,5,,,
