frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,10,False,False,,,
03870,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,10,False,False,,,
03885,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,Golem,47.0,3.0,2,True,True,,Golem,8.0
03900,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,2,False,False,,,
03915,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,False,False,,,
03930,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,False,False,,,
03945,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,False,False,,,
03960,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,False,False,,,
03975,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,False,False,,,
03990,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,False,False,,,
04005,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,False,False,,,
04020,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,False,False,,,
04035,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,False,False,,,
04050,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,6,False,False,,,
04065,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,6,False,False,,,
04080,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,Lumberjack,61.0,4.0,2,True,True,,Lumberjack,4.0
04095,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,3,False,False,,,
04110,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,3,False,False,,,
04125,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,4,False,False,,,
04140,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,4,False,False,,,
04155,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,4,False,False,,,
04170,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,5,False,False,,,
04185,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,5,False,False,,,
04200,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,5,False,False,,,
04215,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,6,False,False,,,
04230,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,6,False,False,,,
04245,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,6,False,False,,,
04260,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,7,False,False,,,
04275,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,7,False,False,,,
04290,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,7,False,False,,,
04305,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,8,False,False,,,
04320,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,8,False,False,,,
04335,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,9,False,False,,,
04350,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
04365,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,6,False,False,,,
04380,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,7,False,False,,,
04395,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,7,False,False,,,
04410,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,7,False,False,,,
04425,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,8,False,False,,,
04440,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,8,False,False,,,
04455,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,8,False,False,,,
04470,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,Electro Dragon,21.0,3.0,4,True,True,,Electro Dragon,5.0
04485,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,4,False,False,,,
04500,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,4,False,False,,,
04515,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,5,False,False,,,
04530,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,5,False,False,,,
04545,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,6,False,False,,,
04560,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,6,False,False,,,
04575,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,6,False,False,,,
04590,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,7,False,False,,,
04605,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,7,False,False,,,
04620,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,7,False,False,,,
04635,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,8,False,False,,,
04650,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,8,False,False,,,
04665,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,8,False,False,,,
04680,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,9,False,False,,,
04695,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,9,False,False,,,
04710,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,9,False,False,,,
04725,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,10,False,False,,,
04740,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,Dark Prince,18.0,3.0,6,True,True,,Dark Prince,4.0
04755,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,,,
04770,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,,,
04785,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,7,False,False,,,
04800,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,7,False,False,,,
04815,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,7,False,False,,,
04830,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,8,False,False,,,
04845,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,8,False,False,,,
04860,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,3.0,1,True,True,,Golem,8.0
04875,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,1,False,False,,,
04890,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,1,False,False,,,
04905,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,2,False,False,,,
04920,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,2,False,False,,,
04935,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,2,False,False,,,
04950,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,3,False,False,,,
04965,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,3,False,False,,,
04980,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,3,False,False,,,
04995,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,4,False,False,,,
05010,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,4,False,False,,,
05025,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,4,False,False,,,
05040,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,5,False,False,,,
05055,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,5,False,False,,,
05070,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6,False,False,,,
05085,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6,False,False,,,
05100,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6,False,False,,,
05115,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7,False,False,,,
05130,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7,False,False,,,
05145,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7,False,False,,,
05160,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8,False,False,,,
05175,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8,False,False,,,
05190,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8,False,False,,,
05205,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,9,False,False,,,
05220,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,9,False,False,,,
05235,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Cannon Cart,16.0,4.0,10,True,False,,Cannon Cart,5.0
05250,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,3.0,10,True,False,,Lumberjack,4.0
05265,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,1,False,True,,,
05280,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,,,
05295,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,,,
05310,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,,,
05325,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,,,
05340,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,,,
05355,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,,,
05370,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
05385,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
05400,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
05415,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
05430,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
05445,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
05460,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
05475,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
05490,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
05505,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
05520,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
05535,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,,,
05550,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,,,
05565,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,,,
05580,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,9,False,False,,,
05595,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,9,False,False,,,
05610,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,3.0,4,True,True,,Electro Dragon,5.0
05625,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,5,False,False,,,
05640,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,5,False,False,,,
05655,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,5,False,False,,,
05670,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,6,False,False,,,
05685,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,6,False,False,,,
05700,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,7,False,False,,,
05715,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,7,False,False,,,
05730,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,7,False,False,,,
05745,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,8,False,False,,,
05760,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,8,False,False,,,
05775,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,3.0,4,True,True,,Dark Prince,4.0
05790,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,,,,5,False,False,,,
05805,Barbarian Barrel,6.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
05820,Barbarian Barrel,6.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,1,False,False,,,
05835,Barbarian Barrel,6.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,2,False,False,,,
05850,Barbarian Barrel,6.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,2,False,False,,,
05865,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
05880,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,1,False,False,,,
05895,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,1,False,False,,,
05910,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,2,False,False,,,
05925,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,2,False,False,,,
05940,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,2,False,False,,,
05955,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,3,False,False,,,
05970,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,3,False,False,,,
05985,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,3,False,False,,,
06000,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,4,False,False,,,
06015,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,4,False,False,,,
06030,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,4,False,False,,,
06045,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,5,False,False,,,
06060,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,5,False,False,,,
06075,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,5,False,False,,,
06090,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,6,False,False,,,
06105,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,6,False,False,,,
06120,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,7,False,False,,,
06135,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,7,False,False,,,
06150,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,7,False,False,,,
06165,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,8,False,False,,,
06180,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,8,False,False,,,
06195,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,8,False,False,,,
06210,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,9,False,False,,,
06225,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,9,False,False,,,
06240,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,3.0,1,True,True,,Golem,8.0
06255,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,,,
06270,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,,,
06285,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,,,
06300,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,,,
06315,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,,,
06330,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
06345,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
06360,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
06375,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
06390,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
06405,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
06420,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
06435,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
06450,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
06465,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
06480,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
06495,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
06510,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,,,
06525,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,,,
06540,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
06555,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
06570,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
06585,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
06600,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
06615,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
06630,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
06645,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
06660,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
06675,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,True,,,
06690,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,1.0,3,True,False,,Lumberjack,4.0
06705,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,,,
06720,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
06735,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
06750,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
06765,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
06780,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
06795,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
06810,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
06825,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
06840,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
06855,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
06870,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
06885,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,,,
06900,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,,,
06915,Barbarian Barrel,6.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
06930,Barbarian Barrel,6.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
06945,Barbarian Barrel,6.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
06960,Barbarian Barrel,6.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
06975,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,3.0,1,True,True,,Electro Dragon,5.0
06990,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,1,False,False,,,
07005,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,2,False,False,,,
07020,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,2,False,False,,,
07035,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,2,False,False,,,
07050,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,3,False,False,,,
07065,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,3,False,False,,,
07080,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,3,False,False,,,
07095,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,4,False,False,,,
07110,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,4,False,False,,,
07125,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,4,False,False,,,
07140,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
07155,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,,,
07170,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,,,
07185,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,,,
07200,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,,,
