frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03585,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
03600,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
03615,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
03630,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
03645,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
03660,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
03675,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
03690,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
03705,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03720,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03735,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03750,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03765,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03780,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
03795,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,9,False,False,0.0,0.0
03810,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,9,False,False,0.0,0.0
03825,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,9,False,False,0.0,0.0
03840,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,10,False,False,0.0,0.0
03855,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,10,False,False,0.0,0.0
03870,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lumberjack,61.0,,,,10,False,False,0.0,0.0
03885,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,Golem,47.0,3.0,2,True,True,8.0,8.0
03900,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
03915,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
03930,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
03945,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
03960,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
03975,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
03990,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
04005,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
04020,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
04035,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
04050,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
04065,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
04080,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,Lumberjack,61.0,4.0,2,True,True,4.0,4.0
04095,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04110,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04125,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04140,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04155,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04170,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04185,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04200,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04215,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04230,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04245,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04260,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04275,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04290,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04305,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04320,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04335,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04350,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,Tornado,101.0,1.0,6,True,True,3.0,3.0
04365,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04380,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04395,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04410,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04425,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04440,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04455,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04470,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,Electro Dragon,21.0,3.0,4,True,True,4.0,5.0
04485,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04500,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04515,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04530,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04545,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04560,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04575,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04590,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04605,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04620,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04635,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04650,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04665,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04680,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04695,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04710,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04725,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04740,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,Dark Prince,18.0,3.0,6,True,True,4.0,4.0
04755,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04770,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04785,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04800,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04815,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04830,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04845,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04860,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,3.0,1,True,True,7.0,8.0
04875,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
04890,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
04905,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
04920,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
04935,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
04950,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04965,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04980,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04995,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05010,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05025,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05040,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05055,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05070,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05085,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05100,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05115,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
05130,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
05145,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
05160,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
05175,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
05190,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
05205,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
05220,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
05235,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Cannon Cart,16.0,4.0,10,True,False,0.0,5.0
05250,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,3.0,10,True,True,9.0,4.0
05265,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05280,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05295,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05310,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05325,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05340,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05355,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05385,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05400,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05460,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05475,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05505,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05520,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05535,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05550,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05565,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05580,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05595,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05610,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,3.0,4,True,True,5.0,5.0
05625,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05640,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05655,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05670,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05685,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05700,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05715,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05730,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05745,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05760,Barbarian Barrel,6.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05775,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,3.0,4,True,True,4.0,4.0
05790,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05805,Barbarian Barrel,6.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,2.0,1,True,True,4.0,4.0
05820,Barbarian Barrel,6.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05835,Barbarian Barrel,6.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05850,Barbarian Barrel,6.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05865,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,0,True,True,2.0,2.0
05880,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05895,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05910,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05925,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05940,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05955,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05970,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05985,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06000,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06015,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06030,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06045,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06060,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06075,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06090,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06105,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06120,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06135,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06150,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06165,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06180,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06195,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06210,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06225,Lumberjack,61.0,Cannon Cart,16.0,Golem,47.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06240,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,3.0,1,True,True,8.0,8.0
06255,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06270,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06285,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06300,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06315,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06330,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06345,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06360,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06375,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06390,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06405,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06420,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06435,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06450,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06465,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06480,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06495,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06510,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06525,Lumberjack,61.0,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06540,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Cannon Cart,16.0,2.0,4,True,True,4.0,5.0
06555,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06570,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06585,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06600,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06615,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06630,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06645,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06660,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06675,Lumberjack,61.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06690,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,1.0,3,True,True,4.0,4.0
06705,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06720,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06735,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
