frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
00855,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
00870,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
00885,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00900,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00915,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00930,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00945,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00960,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00975,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00990,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
01005,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
01020,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
01035,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
01050,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01065,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01080,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01095,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01110,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01125,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01140,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01155,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01170,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01185,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01200,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
01230,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
01245,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
01260,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
01275,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
01290,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
01305,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
01320,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
01335,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
01350,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
01365,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
01380,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
01395,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
01410,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
01425,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
01440,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
01455,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
01470,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
01485,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01500,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01515,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01530,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01545,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
01560,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
01575,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
01590,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
01605,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
01620,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
01635,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01650,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01665,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01680,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01695,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01710,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
01725,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
01740,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
01755,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,0,,,
01770,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,0,,,
01785,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,0,,,
01800,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
01815,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
01830,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
01845,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
01860,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
01875,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
01890,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
01905,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
01920,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
01935,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
01950,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
01965,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
01980,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
01995,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
02010,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
02025,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
02040,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
02055,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
02070,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
02085,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
02100,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
02115,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
02130,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
02145,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
02160,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
02175,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
02190,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
02205,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
02220,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
02235,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
02250,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
02265,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
02280,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
02295,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
02310,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
02325,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
02340,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
02355,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
02370,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
02385,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02400,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02415,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02430,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02445,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02460,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02475,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02490,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02505,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02520,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02535,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02550,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02565,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02580,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02595,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02610,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02625,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02640,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02655,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02670,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02685,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02700,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02715,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
02730,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02745,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02760,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02775,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02790,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02805,The Log,98.0,Royal Ghost,86.0,Fireball,30.0,X,106.0,,,,7,,,
02820,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02835,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02850,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02865,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02880,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02895,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02910,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02925,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
02940,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
02955,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
02970,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
02985,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
03000,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
03015,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
03030,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
03045,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
03060,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
03075,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
03090,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
03105,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
03120,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
03135,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
03150,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
03165,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
03180,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
03195,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
03210,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
03225,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03240,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03255,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03270,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03285,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03300,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03315,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03330,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03345,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03360,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03375,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03390,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03405,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03420,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03435,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03450,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03465,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03480,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03495,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03510,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03525,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03540,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03555,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03570,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03585,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03600,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03615,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03630,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03645,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03660,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03675,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03690,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03705,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03720,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03735,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03750,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03765,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03780,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03795,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03810,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03825,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03840,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03855,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03870,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03885,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03900,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
03915,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
03930,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
03945,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03960,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03975,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03990,The Log,98.0,Tesla,97.0,Fireball,30.0,Royal Ghost,86.0,,,,5,,,
04005,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04020,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04035,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04050,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04065,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04080,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04095,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04110,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04125,Skeletons,94.0,Goblin Drill,41.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04140,Skeletons,94.0,Goblin Drill,41.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04155,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04170,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04185,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04200,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04215,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04230,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04245,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04260,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04275,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04290,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04305,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04320,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04335,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04350,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04365,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04380,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04395,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04410,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04425,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04440,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04455,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04470,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04485,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04500,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04515,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04530,Skeletons,94.0,X,106.0,Fireball,30.0,Royal Ghost,86.0,,,,8,,,
04545,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04560,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04575,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
