frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03855,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
03870,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
03885,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,8,True,True,1.0,1.0
03900,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
03915,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
03930,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
03945,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,4.0,4,True,True,5.0,6.0
03960,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
03975,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
03990,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04005,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04020,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,1.0,3,True,True,2.0,2.0
04035,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04050,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04065,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04080,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04095,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04110,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04125,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,1.0,3,True,True,3.0,3.0
04140,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04155,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04170,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04185,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04200,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04215,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04230,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04245,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04260,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04275,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,2.0,3,True,True,3.0,4.0
04290,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04305,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04320,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04335,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
04350,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04365,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04380,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04395,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04410,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04425,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04440,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04455,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04470,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04485,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04500,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04515,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04530,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04545,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,2.0,2,True,True,6.0,6.0
04560,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04575,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04590,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,1,True,True,2.0,2.0
04605,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,0.0,0.0
04620,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
04635,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
04650,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
04665,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
04680,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
04695,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
04710,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,3.0,3.0
04725,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,1,True,False,0.0,6.0
04740,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04755,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04770,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04785,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04800,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04815,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04830,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04845,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
04875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04890,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04905,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,2.0,2.0
04920,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04935,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04950,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04965,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04980,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
04995,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05010,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05025,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05040,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05055,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05070,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05085,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05100,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05115,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05130,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05145,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05160,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05175,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05190,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05205,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,3.0,5,True,True,3.0,4.0
05220,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05235,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05250,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05265,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05280,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05295,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05310,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05325,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
05340,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05355,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05370,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
05385,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05400,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,1,True,True,3.0,3.0
05415,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
05430,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
05445,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
05460,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
05475,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,True,2.0,0.0
05490,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
