frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04170,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04185,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04200,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04215,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04230,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04245,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04260,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04275,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04290,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04305,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04320,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04335,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
04350,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04365,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04380,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04395,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04410,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04425,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04440,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04455,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04470,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04485,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04500,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04515,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04530,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04545,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,2.0,2,True,True,,X,6.0
04560,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04575,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04590,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
04605,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04620,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04635,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04650,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04665,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04680,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04695,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04710,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
04725,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,1,True,False,,X,6.0
04740,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04755,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04770,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04785,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04800,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04815,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04830,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04845,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04890,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04905,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04920,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04935,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04950,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04965,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04980,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
04995,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05010,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05025,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05040,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05055,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05070,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05085,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05100,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05115,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05130,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05145,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05160,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05175,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05190,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05205,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
05220,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05235,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05250,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05265,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05280,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05295,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05310,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05325,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05340,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05355,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05370,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
05385,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05400,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
05415,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05430,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05445,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05460,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05475,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,True,,,
05490,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
