frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01215,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01230,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01245,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01260,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01275,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01290,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01305,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01320,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01335,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01350,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01365,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01380,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
01395,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
01410,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
01425,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
01440,,,,,,,,,,,,0,,,
01455,,,,,,,,,,,,0,,,
01470,,,,,,,,,,,,0,,,
01485,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
01500,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
01515,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
01530,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
01545,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
01560,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
01575,Skeletons,94.0,,,,,,,,,,1,,,
01590,Skeletons,94.0,,,,,,,,,,1,,,
01605,Skeletons,94.0,,,,,,,,,,1,,,
01620,Skeletons,94.0,,,,,,,,,,1,,,
01635,Skeletons,94.0,,,,,,,,,,1,,,
01650,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01665,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01680,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01695,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01710,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01725,Skeletons,94.0,Royal Hogs,88.0,,,The Log,98.0,,,,2,,,
01740,Skeletons,94.0,Furnace,35.0,,,The Log,98.0,,,,3,,,
01755,Skeletons,94.0,Furnace,35.0,,,The Log,98.0,,,,3,,,
01770,Skeletons,94.0,Furnace,35.0,,,The Log,98.0,,,,3,,,
01785,Skeletons,94.0,Furnace,35.0,,,The Log,98.0,,,,3,,,
01800,Skeletons,94.0,Furnace,35.0,,,The Log,98.0,,,,3,,,
01815,Skeletons,94.0,Furnace,35.0,,,The Log,98.0,,,,4,,,
01830,Skeletons,94.0,Furnace,35.0,,,The Log,98.0,,,,4,,,
01845,Skeletons,94.0,Furnace,35.0,,,The Log,98.0,,,,4,,,
01860,Skeletons,94.0,Furnace,35.0,,,The Log,98.0,,,,4,,,
01875,Skeletons,94.0,Furnace,35.0,,,The Log,98.0,,,,4,,,
01890,Skeletons,94.0,Furnace,35.0,,,The Log,98.0,,,,4,,,
01905,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,5,,,
01920,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,5,,,
01935,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,5,,,
01950,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,5,,,
01965,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,5,,,
01980,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,5,,,
01995,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
02010,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
02025,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
02040,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
02055,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
02070,Knight,58.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
02085,Knight,58.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
02100,Knight,58.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
02115,Knight,58.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
02130,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,6,,,
02145,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,6,,,
02160,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,7,,,
02175,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,7,,,
02190,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,7,,,
02205,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,7,,,
02220,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,7,,,
02235,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,8,,,
02250,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,8,,,
02265,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,8,,,
02280,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,8,,,
02295,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,8,,,
02310,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,8,,,
02325,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,9,,,
02340,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,9,,,
02355,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,9,,,
02370,Knight,58.0,Furnace,35.0,Rocket,84.0,The Log,98.0,,,,9,,,
02385,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
02400,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
02415,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02430,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02445,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02460,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02475,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02490,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02505,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02520,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02535,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02550,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02565,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02580,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
02595,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
02610,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
02625,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
02640,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
02655,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
02670,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
02685,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
02700,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02715,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02730,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02745,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02760,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02775,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
02790,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02805,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02820,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02835,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02850,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
02865,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02880,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02895,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02910,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02925,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02940,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02955,Tesla,97.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02970,Tesla,97.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02985,Tesla,97.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
03000,,,,,,,,,,,,5,,,
03015,,,,,,,,,,,,5,,,
03030,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,5,,,
03045,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03060,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03075,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03090,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03105,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03120,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03135,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03150,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,0,,,
03210,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03225,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03240,,,,,,,,,,,,0,,,
03255,,,,,,,,,,,,0,,,
03270,,,,,,,,,,,,0,,,
03285,Skeletons,94.0,,,,,,,,,,1,,,
03300,Skeletons,94.0,,,,,,,,,,1,,,
03315,Skeletons,94.0,,,,,,,,,,1,,,
03330,Skeletons,94.0,,,,,,,,,,1,,,
03345,Skeletons,94.0,,,,,,,,,,1,,,
03360,Skeletons,94.0,,,,,,,,,,1,,,
03375,Skeletons,94.0,,,,,,,,,,2,,,
03390,Skeletons,94.0,,,,,,,,,,2,,,
03405,Skeletons,94.0,,,,,,,,,,2,,,
03420,Skeletons,94.0,,,,,,,,,,2,,,
03435,Skeletons,94.0,,,,,,,,,,2,,,
03450,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,3,,,
03465,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,3,,,
03480,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,3,,,
03495,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,3,,,
03510,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,3,,,
03525,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,3,,,
03540,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,4,,,
03555,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,4,,,
03570,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,4,,,
03585,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,4,,,
03600,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,4,,,
03615,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,4,,,
03630,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,5,,,
03645,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,5,,,
03660,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,5,,,
03675,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,5,,,
03690,Skeletons,94.0,Knight,58.0,,,Firecracker,31.0,,,,5,,,
03705,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
03720,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
03735,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
03750,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
03765,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
03780,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
03795,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
03810,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
03825,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
03840,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
03855,X,106.0,Knight,58.0,Rocket,84.0,Rage,81.0,,,,7,,,
03870,,,,,,,,,,,,2,,,
03885,,,,,,,,,,,,2,,,
03900,,,,,,,,,,,,2,,,
03915,,,Knight,58.0,,,Furnace,35.0,,,,3,,,
03930,,,Knight,58.0,,,Furnace,35.0,,,,3,,,
03945,,,Knight,58.0,,,Furnace,35.0,,,,3,,,
03960,Tesla,97.0,Knight,58.0,,,Furnace,35.0,,,,4,,,
03975,Tesla,97.0,Knight,58.0,,,Furnace,35.0,,,,4,,,
03990,Tesla,97.0,Knight,58.0,,,Firecracker,31.0,,,,4,,,
04005,Tesla,97.0,Knight,58.0,,,Firecracker,31.0,,,,5,,,
04020,Tesla,97.0,Knight,58.0,,,Furnace,35.0,,,,5,,,
04035,Tesla,97.0,Knight,58.0,,,Furnace,35.0,,,,5,,,
04050,,,The Log,98.0,,,Furnace,35.0,,,,3,,,
04065,,,The Log,98.0,,,Furnace,35.0,,,,3,,,
04080,,,The Log,98.0,,,,,,,,0,,,
04095,,,X,106.0,,,Ice Spirit,54.0,,,,1,,,
04110,,,The Log,98.0,,,Ice Spirit,54.0,,,,1,,,
04125,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04140,,,,,,,Skeletons,94.0,,,,1,,,
04155,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
04170,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04185,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04200,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04215,,,The Log,98.0,,,Null,75.0,,,,2,,,
04230,,,The Log,98.0,,,,,,,,2,,,
04245,,,The Log,98.0,,,,,,,,2,,,
04260,,,The Log,98.0,,,,,,,,3,,,
04275,,,The Log,98.0,,,,,,,,3,,,
04290,,,The Log,98.0,,,,,,,,3,,,
