frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03525,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
03540,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
03555,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
03570,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,2.0,7,True,True,,Royal Ghost,3.0
03585,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
03600,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
03615,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
03630,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
03645,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
03660,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
03675,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
03690,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
03705,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
03720,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
03735,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
03750,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
03765,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
03780,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
03795,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
03810,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
03825,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
03840,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
03855,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
03870,Barbarian Barrel,6.0,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
03885,Barbarian Barrel,6.0,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
03900,Barbarian Barrel,6.0,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,,,,2,False,True,,,
03915,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,3.0,2,True,False,,Cannon Cart,5.0
03930,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
03945,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
03960,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
03975,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
03990,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
04005,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
04020,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
04035,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
04050,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
04065,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
04080,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04095,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04110,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,,,
04125,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,True,,,
04140,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,4.0,3,True,False,,Hunter,4.0
04155,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,,,
04170,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,,,
04185,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,,,
04200,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
04215,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
04230,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
04245,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,,,
04260,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,,,
04275,Barbarian Barrel,6.0,Royal Ghost,86.0,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,2.0,0,True,True,,Elite Barbarians,6.0
04290,Barbarian Barrel,6.0,Royal Ghost,86.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,,,
04305,Barbarian Barrel,6.0,Royal Ghost,86.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,,,
04320,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Heal Spirit,50.0,3.0,1,True,False,,Heal Spirit,1.0
04335,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,1,False,False,,,
04350,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,1,False,False,,,
04365,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,2,False,False,,,
04380,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,2,False,False,,,
04395,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,2,False,False,,,
04410,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,3,False,False,,,
04425,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,3,False,False,,,
04440,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,3,False,False,,,
04455,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,,,
04470,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,,,
04485,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,,,
04500,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,5,False,False,,,
04515,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,5,False,False,,,
04530,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,,,
04545,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,,,
04560,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,4.0,3,True,True,,Bandit,3.0
04575,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
04590,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
04605,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
04620,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,5,False,False,,,
04635,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,5,False,False,,,
04650,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Cannon Cart,16.0,4.0,0,True,True,,Cannon Cart,5.0
04665,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,,,
04680,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,,,
04695,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,,,
04710,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,,,
04725,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,,,
04740,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,2,True,False,,Barbarian Barrel,2.0
04755,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,True,,,
04770,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,,,
04785,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,,,
04800,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,,,
04815,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,,,
04830,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
04845,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
04860,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
04875,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,2.0,1,True,True,,Royal Ghost,3.0
04890,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,,,
04905,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,,,
04920,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,,,
04935,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,,,
04950,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
04965,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
04980,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
04995,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
05010,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
05025,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
05040,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,2.0,4,True,False,,Heal Spirit,1.0
05055,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
05070,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
05085,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
05100,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
05115,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
05130,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
05145,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
05160,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,2.0,4,True,True,,Bandit,3.0
05175,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
05190,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
05205,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
05220,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
05235,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
05250,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
05265,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
05280,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
05295,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
05310,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Hunter,52.0,Cannon Cart,16.0,2.0,2,True,True,,Cannon Cart,5.0
05325,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,,,
05340,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
05355,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
05370,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
05385,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
05400,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,,,
05415,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
05430,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
05445,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
05460,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
05475,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
05490,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
05505,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
05520,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
05535,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
05550,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
05565,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
05580,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
05595,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
05610,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
05625,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
05640,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
05655,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
05670,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,,,
05685,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,,,
05700,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,2.0,6,True,True,,Royal Ghost,3.0
05715,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
05730,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
05745,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
05760,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
05775,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
05790,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
05805,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,,,
05820,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,,,
05835,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,,,
05850,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Elite Barbarians,25.0,1.0,4,True,True,,Elite Barbarians,6.0
05865,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
05880,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
05895,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
05910,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
05925,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
05940,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
05955,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
05970,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
05985,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
06000,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
06015,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
06030,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
06045,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
06060,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,,,
06075,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,,,
06090,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,,,
06105,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,,,
06120,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,3.0,6,True,True,,Magic Archer,4.0
06135,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
06150,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
06165,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
06180,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
06195,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
06210,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
06225,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
06240,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,1.0,6,True,True,,Bandit,3.0
06255,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
06270,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
06285,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
06300,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
06315,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
06330,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
06345,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
06360,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
06375,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
06390,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,3.0,4,True,True,,Cannon Cart,5.0
06405,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
06420,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
06435,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
06450,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
06465,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
06480,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
06495,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
06510,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
06525,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
06540,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
06555,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
06570,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
06585,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,9,False,False,,,
06600,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,Royal Ghost,86.0,3.0,6,True,True,,Royal Ghost,3.0
06615,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
06630,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
06645,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
06660,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
06675,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
06690,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
06705,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
06720,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
06735,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
06750,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,False,False,,,
06765,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,2.0,9,True,True,,Heal Spirit,1.0
06780,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
06795,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
06810,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,False,False,,,
