frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01995,Royal Ghost,86.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,8,,,
02010,Heal Spirit,50.0,Bandit,5.0,Hog Rider,51.0,Magic Archer,62.0,,,,5,,,
02025,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,5,,,
02040,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,5,,,
02055,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,6,,,
02070,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,6,,,
02085,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,6,,,
02100,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,6,,,
02115,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,6,,,
02130,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,7,,,
02145,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,7,,,
02160,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,7,,,
02175,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,7,,,
02190,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,7,,,
02205,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,7,,,
02220,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,8,,,
02235,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,8,,,
02250,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,8,,,
02265,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,8,,,
02280,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,8,,,
02295,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,9,,,
02310,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,9,,,
02325,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,9,,,
02340,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Magic Archer,62.0,,,,9,,,
02355,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,,,
02370,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,,,
02385,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
02400,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
02415,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
02430,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
02445,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
02460,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
02475,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
02490,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
02505,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
02520,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
02535,Heal Spirit,50.0,Arrows,2.0,Cannon Cart,16.0,Skeletons,94.0,,,,1,,,
02550,Heal Spirit,50.0,Royal Ghost,86.0,Cannon Cart,16.0,Skeletons,94.0,,,,2,,,
02565,Heal Spirit,50.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,2,,,
02580,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,1,,,
02595,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,1,,,
02610,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,1,,,
02625,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,1,,,
02640,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,2,,,
02655,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,2,,,
02670,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,2,,,
02685,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,2,,,
02700,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,2,,,
02715,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,3,,,
02730,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,3,,,
02745,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,3,,,
02760,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,3,,,
02775,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,3,,,
02790,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,3,,,
02805,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
02820,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
02835,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
02850,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
02865,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
02880,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
02895,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
02910,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
02925,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
02940,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
02955,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
02970,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
02985,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
03000,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
03015,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
03030,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
03045,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
03060,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03075,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03090,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03105,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03120,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03135,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03150,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03165,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03180,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
03195,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
03210,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
03225,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
03240,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
03255,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
03270,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
03285,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
03300,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03315,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03330,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03345,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03360,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03375,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03390,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03405,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03420,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03435,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03450,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03465,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03480,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
03495,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
03510,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
03525,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
03540,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
03555,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
03570,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03585,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03600,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03615,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03630,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
03645,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03660,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03675,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03690,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03705,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03720,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
03735,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
03750,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
03765,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
03780,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
03795,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
03810,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
