frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03300,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03315,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03330,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03345,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03360,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03375,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03390,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03405,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03420,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03435,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03450,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03465,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03480,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03495,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03510,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03525,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03540,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03555,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,0.0,0.0
03570,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,2.0,7,True,True,3.0,3.0
03585,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03600,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03615,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03630,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03645,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03660,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03675,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03690,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03705,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03720,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03735,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03750,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03765,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03780,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03795,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,0.0,0.0
03810,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,0.0,0.0
03825,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,0.0,0.0
03840,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,0.0,0.0
03855,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,0.0,0.0
03870,Barbarian Barrel,6.0,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,2.0,6,True,True,4.0,4.0
03885,Barbarian Barrel,6.0,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03900,Barbarian Barrel,6.0,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03915,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,3.0,2,True,True,4.0,5.0
03930,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03945,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03960,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03975,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03990,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04005,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04020,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04035,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04050,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04065,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04080,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04095,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04110,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04125,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04140,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,4.0,3,True,True,4.0,4.0
04155,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,0.0,0.0
04170,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,0.0,0.0
04185,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,0.0,0.0
04200,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,0.0,0.0
04215,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,0.0,0.0
04230,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,0.0,0.0
04245,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,0.0,0.0
04260,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,0.0,0.0
04275,Barbarian Barrel,6.0,Royal Ghost,86.0,Heal Spirit,50.0,Bandit,5.0,Elite Barbarians,25.0,2.0,0,True,True,6.0,6.0
04290,Barbarian Barrel,6.0,Royal Ghost,86.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,0.0,0.0
04305,Barbarian Barrel,6.0,Royal Ghost,86.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,0.0,0.0
04320,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Heal Spirit,50.0,3.0,1,True,False,0.0,1.0
04335,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,1,False,False,0.0,0.0
04350,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,1,False,False,0.0,0.0
04365,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,2,False,False,0.0,0.0
04380,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,2,False,False,0.0,0.0
04395,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,2,False,False,0.0,0.0
04410,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,3,False,False,0.0,0.0
04425,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,3,False,False,0.0,0.0
04440,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,3,False,False,0.0,0.0
04455,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,0.0,0.0
04470,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,0.0,0.0
04485,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,0.0,0.0
04500,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,5,False,False,0.0,0.0
04515,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,5,False,False,0.0,0.0
04530,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,0.0,0.0
04545,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,0.0,0.0
04560,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,4.0,3,True,True,3.0,3.0
04575,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04590,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04605,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04620,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04635,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04650,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Cannon Cart,16.0,4.0,0,True,True,5.0,5.0
04665,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04680,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04695,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04710,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04725,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04740,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,2,True,True,1.0,2.0
04755,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04770,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04785,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04800,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04815,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04830,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04845,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04860,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04875,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,2.0,1,True,True,2.0,3.0
04890,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04905,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04920,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04935,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04950,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04965,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04980,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04995,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05010,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05025,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05040,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,2.0,4,True,False,0.0,1.0
05055,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05070,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05085,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05100,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05115,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05130,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05145,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05160,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,2.0,4,True,True,2.0,3.0
05175,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05190,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05205,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05220,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05235,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05250,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05265,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05280,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05295,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05310,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Hunter,52.0,Cannon Cart,16.0,2.0,2,True,True,5.0,5.0
05325,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05340,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05355,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05370,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05385,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,2,True,True,2.0,2.0
05400,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05415,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05430,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05445,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05460,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05475,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05490,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05505,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05520,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05535,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05550,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05565,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05580,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05595,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05610,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05625,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05640,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05655,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05670,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05685,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05700,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,2.0,6,True,True,3.0,3.0
05715,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05730,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05745,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05760,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05775,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05790,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05805,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05820,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05835,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05850,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Elite Barbarians,25.0,1.0,4,True,True,6.0,6.0
05865,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05880,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05895,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05910,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05925,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05940,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05955,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05970,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05985,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06000,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06015,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06030,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06045,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06060,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06075,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06090,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,0.0,0.0
06105,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,0.0,0.0
06120,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,3.0,6,True,True,4.0,4.0
06135,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06150,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06165,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06180,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06195,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06210,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06225,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06240,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,1.0,6,True,True,2.0,3.0
06255,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06270,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06285,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06300,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06315,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06330,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06345,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06360,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06375,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06390,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,3.0,4,True,True,5.0,5.0
06405,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,0.0,0.0
