frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
05205,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
05220,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
05235,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
05250,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
05265,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,,,
05280,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,,,
05295,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,,,
05310,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
05325,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
05340,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
05355,Knight,58.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
05370,Knight,58.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
05385,Knight,58.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
05400,Knight,58.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
05415,Knight,58.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
05430,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05445,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05460,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
05475,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05490,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05505,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05520,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05535,The Log,98.0,Null,75.0,,,Ice Wizard,55.0,,,,3,,,
05550,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
05565,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
05580,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
05595,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
05610,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
05625,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
05640,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05655,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05670,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05685,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05700,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05715,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05730,The Log,98.0,,,Skeletons,94.0,,,,,,8,,,
05745,The Log,98.0,,,Skeletons,94.0,,,,,,8,,,
05760,The Log,98.0,,,Skeletons,94.0,,,,,,8,,,
05775,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
05790,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05805,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05820,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05835,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
05850,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
05865,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05880,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05895,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
05910,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
05925,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
05940,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
05955,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
05970,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
05985,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
06000,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
06015,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
06030,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
06045,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
06060,Tesla,97.0,Tornado,101.0,X,106.0,Null,75.0,,,,4,,,
06075,Tesla,97.0,Tornado,101.0,X,106.0,,,,,,5,,,
06090,Tesla,97.0,Tornado,101.0,,,,,,,,5,,,
06105,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
06120,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
06135,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
06150,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
06165,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
06180,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
06195,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
06210,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
06225,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
06240,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
06255,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
06270,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
06285,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
06300,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
06315,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
06330,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
06345,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
06360,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
06375,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
06390,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
06405,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
06420,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
06435,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
06450,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
06465,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
06480,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,9,,,
06495,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,9,,,
06510,Goblin Drill,41.0,Tornado,101.0,Skeletons,94.0,Null,75.0,,,,3,,,
06525,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06540,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06555,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06570,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06585,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06600,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06615,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06630,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06645,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06660,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
06675,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
06690,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
06705,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
06720,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
06735,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06750,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06765,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06780,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
06795,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06810,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06825,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06840,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06855,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06870,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06885,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06900,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06915,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
06930,Tesla,97.0,Tornado,101.0,X,106.0,,,,,,6,,,
06945,Tesla,97.0,Tornado,101.0,X,106.0,,,,,,6,,,
