frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00750,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,8,False,False,,,
00765,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,8,False,False,,,
00780,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,9,False,False,,,
00795,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,9,False,False,,,
00810,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,9,False,False,,,
00825,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,9,False,False,,,
00840,X,105.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,X,105.0,3.0,3,True,True,,X,6.0
00855,X,105.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,3,False,False,,,
00870,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,X,105.0,1.0,4,True,False,,X,6.0
00885,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,4,False,False,,,
00900,Tesla,96.0,Fireball,29.0,Golem,46.0,The Log,97.0,Ice Spirit,53.0,3.0,3,True,True,,Ice Spirit,1.0
00915,Tesla,96.0,Fireball,29.0,Golem,46.0,The Log,97.0,,,,3,False,False,,,
00930,Tesla,96.0,Fireball,29.0,Golem,46.0,The Log,97.0,,,,3,False,False,,,
00945,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,Golem,46.0,3.0,1,True,True,,Golem,8.0
00960,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,1,False,False,,,
00975,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,1,False,False,,,
00990,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,1,False,False,,,
01005,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,1,False,False,,,
01020,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,1,False,False,,,
01035,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,2,False,False,,,
01050,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,2,False,False,,,
01065,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,2,False,False,,,
01080,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,2,False,False,,,
01095,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,2,False,False,,,
01110,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,3,False,False,,,
01125,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,3,False,False,,,
01140,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,3,False,False,,,
01155,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,3,False,False,,,
01170,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,3,False,False,,,
01185,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,3,False,False,,,
01200,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4,False,False,,,
01215,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4,False,False,,,
01230,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4,False,False,,,
01245,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4,False,False,,,
01260,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4,False,False,,,
01275,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4,False,False,,,
01290,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,Skeletons,93.0,3.0,5,True,False,,Skeletons,1.0
01305,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5,False,False,,,
01320,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5,False,False,,,
01335,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5,False,False,,,
01350,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,4,False,True,,,
01365,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5,False,False,,,
01380,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5,False,False,,,
01395,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5,False,False,,,
01410,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5,False,False,,,
01425,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5,False,False,,,
01440,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5,False,False,,,
01455,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,6,False,False,,,
01470,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,6,False,False,,,
01485,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,6,False,False,,,
01500,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,6,False,False,,,
01515,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,6,False,False,,,
01530,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,6,False,False,,,
01545,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,7,False,False,,,
01560,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,7,False,False,,,
01575,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,7,False,False,,,
01590,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,7,False,False,,,
01605,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,7,False,False,,,
01620,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8,False,False,,,
01635,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8,False,False,,,
01650,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8,False,False,,,
01665,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8,False,False,,,
01680,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8,False,False,,,
01695,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8,False,False,,,
01710,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9,False,False,,,
01725,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,Knight,57.0,3.0,6,True,True,,Knight,3.0
01740,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,6,False,False,,,
01755,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,6,False,False,,,
01770,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,6,False,False,,,
01785,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,7,False,False,,,
01800,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,X,105.0,3.0,7,True,False,,X,6.0
01815,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,1,False,True,,,
01830,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,1,False,False,,,
01845,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,1,False,False,,,
01860,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,1,False,False,,,
01875,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,2,False,False,,,
01890,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,2,False,False,,,
01905,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,2,False,False,,,
01920,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,2,False,False,,,
01935,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,2,False,False,,,
01950,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,3,False,False,,,
01965,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,3,False,False,,,
01980,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,3,False,False,,,
01995,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,3,False,False,,,
02010,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,3,False,False,,,
02025,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,3,False,False,,,
02040,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,4,False,False,,,
02055,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,4,False,False,,,
02070,Tesla,96.0,Fireball,29.0,Golem,46.0,The Log,97.0,Ice Spirit,53.0,3.0,3,True,True,,Ice Spirit,1.0
02085,Tesla,96.0,Fireball,29.0,Golem,46.0,The Log,97.0,,,,3,False,False,,,
02100,Tesla,96.0,Fireball,29.0,Golem,46.0,The Log,97.0,,,,3,False,False,,,
02115,Tesla,96.0,Fireball,29.0,Golem,46.0,The Log,97.0,,,,3,False,False,,,
02130,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,Golem,46.0,3.0,1,True,True,,Golem,8.0
02145,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,1,False,False,,,
02160,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,1,False,False,,,
02175,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,1,False,False,,,
02190,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,1,False,False,,,
02205,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,2,False,False,,,
02220,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,2,False,False,,,
02235,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,2,False,False,,,
02250,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,2,False,False,,,
02265,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,2,False,False,,,
02280,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,2,False,False,,,
02295,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,3,False,False,,,
02310,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,3,False,False,,,
02325,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,3,False,False,,,
02340,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,3,False,False,,,
02355,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,3,False,False,,,
02370,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4,False,False,,,
02385,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4,False,False,,,
02400,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4,False,False,,,
02415,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4,False,False,,,
02430,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4,False,False,,,
02445,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4,False,False,,,
02460,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,5,False,False,,,
02475,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,5,False,False,,,
02490,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,5,False,False,,,
02505,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,5,False,False,,,
02520,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,5,False,False,,,
02535,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,5,False,False,,,
02550,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,6,False,False,,,
02565,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,6,False,False,,,
02580,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,6,False,False,,,
02595,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,6,False,False,,,
02610,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,6,False,False,,,
02625,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,7,False,False,,,
02640,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,7,False,False,,,
02655,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,7,False,False,,,
02670,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,7,False,False,,,
02685,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,7,False,False,,,
02700,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,7,False,False,,,
02715,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,8,False,False,,,
02730,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,8,False,False,,,
02745,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,8,False,False,,,
02760,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,Skeletons,93.0,3.0,8,True,False,,Skeletons,1.0
02775,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8,False,False,,,
02790,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9,False,False,,,
02805,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9,False,False,,,
02820,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9,False,False,,,
02835,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9,False,False,,,
02850,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8,False,True,,,
02865,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8,False,False,,,
02880,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9,False,False,,,
02895,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9,False,False,,,
02910,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9,False,False,,,
02925,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9,False,False,,,
02940,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9,False,False,,,
02955,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9,False,False,,,
02970,Tesla,96.0,Fireball,29.0,Golem,46.0,X,105.0,The Log,97.0,4.0,8,True,True,,The Log,2.0
02985,Tesla,96.0,Fireball,29.0,Golem,46.0,X,105.0,,,,8,False,False,,,
03000,Tesla,96.0,Fireball,29.0,Golem,46.0,X,105.0,,,,8,False,False,,,
03015,Tesla,96.0,Fireball,29.0,Golem,46.0,X,105.0,,,,8,False,False,,,
03030,Tesla,96.0,Fireball,29.0,Golem,46.0,X,105.0,,,,8,False,False,,,
03045,Tesla,96.0,Fireball,29.0,Golem,46.0,X,105.0,,,,8,False,False,,,
03060,Tesla,96.0,Fireball,29.0,Golem,46.0,X,105.0,,,,9,False,False,,,
03075,Tesla,96.0,Fireball,29.0,Golem,46.0,X,105.0,,,,9,False,False,,,
03090,Tesla,96.0,Fireball,29.0,Golem,46.0,X,105.0,,,,9,False,False,,,
03105,Tesla,96.0,Fireball,29.0,Golem,46.0,X,105.0,,,,9,False,False,,,
03120,Tesla,96.0,Fireball,29.0,Golem,46.0,X,105.0,,,,9,False,False,,,
03135,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,X,105.0,4.0,4,True,True,,X,6.0
03150,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4,False,False,,,
03165,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4,False,False,,,
03180,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4,False,False,,,
03195,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4,False,False,,,
03210,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4,False,False,,,
03225,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,5,False,False,,,
03240,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,5,False,False,,,
03255,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,5,False,False,,,
03270,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,5,False,False,,,
03285,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,5,False,False,,,
03300,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,6,False,False,,,
03315,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,6,False,False,,,
03330,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,3,False,True,,,
03345,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,3,False,False,,,
03360,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,3,False,False,,,
03375,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,3,False,False,,,
03390,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4,False,False,,,
03405,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4,False,False,,,
03420,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4,False,False,,,
03435,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4,False,False,,,
03450,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4,False,False,,,
03465,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4,False,False,,,
03480,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,5,False,False,,,
03495,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,5,False,False,,,
03510,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,5,False,False,,,
03525,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,5,False,False,,,
03540,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,5,False,False,,,
03555,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,6,False,False,,,
03570,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,6,False,False,,,
03585,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,Golem,46.0,3.0,6,True,False,,Golem,8.0
03600,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,6,False,False,,,
03615,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,6,False,False,,,
03630,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,6,False,False,,,
03645,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,4,False,True,,,
03660,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,4,False,False,,,
03675,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,4,False,False,,,
03690,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,4,False,False,,,
03705,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,4,False,False,,,
03720,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,5,False,False,,,
03735,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,5,False,False,,,
03750,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,5,False,False,,,
03765,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,5,False,False,,,
03780,Tesla,96.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Skeletons,93.0,3.0,4,True,True,,Skeletons,1.0
03795,Tesla,96.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,,,,5,False,False,,,
03810,Tesla,96.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,,,,6,False,False,,,
03825,Tesla,96.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,,,,6,False,False,,,
03840,Tesla,96.0,Fireball,29.0,The Log,97.0,X,105.0,Ice Spirit,53.0,4.0,5,True,True,,Ice Spirit,1.0
03855,Tesla,96.0,Fireball,29.0,The Log,97.0,X,105.0,,,,6,False,False,,,
03870,Tesla,96.0,Fireball,29.0,The Log,97.0,X,105.0,,,,6,False,False,,,
03885,Tesla,96.0,Fireball,29.0,The Log,97.0,X,105.0,,,,6,False,False,,,
03900,Tesla,96.0,Fireball,29.0,X,105.0,Knight,57.0,X,105.0,4.0,1,True,True,,X,6.0
03915,Tesla,96.0,Fireball,29.0,X,105.0,Knight,57.0,,,,1,False,False,,,
03930,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,X,105.0,3.0,1,True,False,,X,6.0
03945,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,2,False,False,,,
03960,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,2,False,False,,,
03975,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,3,False,False,,,
03990,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,3,False,False,,,
04005,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,3,False,False,,,
04020,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,4,False,False,,,
04035,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,4,False,False,,,
04050,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,4,False,False,,,
04065,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,5,False,False,,,
04080,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,5,False,False,,,
04095,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,5,False,False,,,
04110,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,6,False,False,,,
04125,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,Knight,57.0,4.0,6,True,False,,Knight,3.0
04140,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,4,False,True,,,
04155,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,4,False,False,,,
04170,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,4,False,False,,,
04185,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,5,False,False,,,
04200,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,5,False,False,,,
04215,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,5,False,False,,,
04230,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,6,False,False,,,
