elixir_consumed,07875,./masterelixir/4.0.jpg
elixir_consumed,07920,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/5.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08670,./masterelixir/4.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/6.jpg
elixir_predicted,00870,./masterelixir/6.jpg
elixir_predicted,00900,./masterelixir/1.jpg
elixir_predicted,00945,./masterelixir/8.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/6.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02130,./masterelixir/8.jpg
elixir_predicted,02760,./masterelixir/1.jpg
elixir_predicted,02970,./masterelixir/2.jpg
elixir_predicted,03135,./masterelixir/6.jpg
elixir_predicted,03585,./masterelixir/8.jpg
elixir_predicted,03780,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/6.jpg
elixir_predicted,03930,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/8.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/6.jpg
elixir_predicted,04950,./masterelixir/8.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/8.jpg
elixir_predicted,05940,./masterelixir/6.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/6.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06720,./masterelixir/8.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/6.jpg
elixir_predicted,07275,./masterelixir/4.jpg
elixir_predicted,07380,./masterelixir/8.jpg
elixir_predicted,07455,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/6.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/6.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08670,./masterelixir/4.jpg
