frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,6.0,,,
00615,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,7.0,,,
00630,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,7.0,,,
00645,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,7.0,,,
00660,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,7.0,,,
00675,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,7.0,,,
00690,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,4.0,,,
00705,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,8.0,,,
00720,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,8.0,,,
00735,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,8.0,,,
00750,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,8.0,,,
00765,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,8.0,,,
00780,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,9.0,,,
00795,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,9.0,,,
00810,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,9.0,,,
00825,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,9.0,,,
00840,Skeleton Dragons,91.0,,,Ice Spirit,53.0,The Log,97.0,,,,3.0,,,
00855,X,105.0,,,Ice Spirit,53.0,The Log,97.0,,,,3.0,,,
00870,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,4.0,,,
00885,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,4.0,,,
00900,Goblin Drill,40.0,,,Golem,46.0,The Log,97.0,,,,3.0,,,
00915,Goblin Drill,40.0,,,Golem,46.0,The Log,97.0,,,,3.0,,,
00930,Elite Barbarians,24.0,,,Golem,46.0,The Log,97.0,,,,3.0,,,
00945,,,,,Sparky,94.0,Goblin Hut,43.0,,,,1.0,,,
00960,,,,,Mortar,70.0,,,,,,1.0,,,
00975,,,,,Mortar,70.0,,,,,,1.0,,,
00990,,,,,Mortar,70.0,,,,,,1.0,,,
01005,,,,,Mortar,70.0,,,,,,1.0,,,
01020,,,,,Skeletons,93.0,,,,,,1.0,,,
01035,,,,,Graveyard,47.0,The Log,97.0,,,,2.0,,,
01050,,,,,Skeletons,93.0,The Log,97.0,,,,2.0,,,
01065,,,,,Skeletons,93.0,The Log,97.0,,,,2.0,,,
01080,,,,,Graveyard,47.0,The Log,97.0,,,,2.0,,,
01095,,,,,Graveyard,47.0,The Log,97.0,,,,2.0,,,
01110,,,,,Graveyard,47.0,The Log,97.0,,,,3.0,,,
01125,,,,,Skeletons,93.0,The Log,97.0,,,,3.0,,,
01140,,,,,Skeletons,93.0,The Log,97.0,,,,3.0,,,
01155,,,,,Graveyard,47.0,The Log,97.0,,,,3.0,,,
01170,,,,,Graveyard,47.0,The Log,97.0,,,,3.0,,,
01185,,,,,Graveyard,47.0,The Log,97.0,,,,3.0,,,
01200,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,4.0,,,
01215,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4.0,,,
01230,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,4.0,,,
01245,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4.0,,,
01260,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4.0,,,
01275,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4.0,,,
01290,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,5.0,,,
01305,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,5.0,,,
01320,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,5.0,,,
01335,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,5.0,,,
01350,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,4.0,,,
01365,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5.0,,,
01380,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5.0,,,
01395,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5.0,,,
01410,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5.0,,,
01425,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5.0,,,
01440,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,5.0,,,
01455,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,6.0,,,
01470,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,6.0,,,
01485,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,6.0,,,
01500,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,6.0,,,
01515,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,6.0,,,
01530,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,6.0,,,
01545,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,7.0,,,
01560,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,7.0,,,
01575,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,7.0,,,
01590,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,7.0,,,
01605,Tesla,96.0,Fireball,29.0,Golden Knight,45.0,The Log,97.0,,,,7.0,,,
01620,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8.0,,,
01635,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8.0,,,
01650,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8.0,,,
01665,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8.0,,,
01680,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8.0,,,
01695,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,8.0,,,
01710,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9.0,,,
01725,Tesla,96.0,Fireball,29.0,Elite Barbarians,24.0,The Log,97.0,,,,6.0,,,
01740,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,6.0,,,
01755,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,6.0,,,
01770,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,6.0,,,
01785,Tesla,96.0,Fireball,29.0,X,105.0,The Log,97.0,,,,2.0,,,
01800,,,,,Ice Spirit,53.0,,,,,,7.0,,,
01815,,,,,Ice Spirit,53.0,,,,,,1.0,,,
01830,,,,,Ice Spirit,53.0,,,,,,1.0,,,
01845,,,,,Ice Spirit,53.0,,,,,,1.0,,,
01860,,,,,Ice Spirit,53.0,,,,,,1.0,,,
01875,,,,,Ice Spirit,53.0,The Log,97.0,,,,2.0,,,
01890,,,,,Ice Spirit,53.0,The Log,97.0,,,,2.0,,,
01905,,,,,Ice Spirit,53.0,The Log,97.0,,,,2.0,,,
01920,,,,,Ice Spirit,53.0,The Log,97.0,,,,2.0,,,
01935,,,,,Ice Spirit,53.0,The Log,97.0,,,,2.0,,,
01950,,,,,Ice Spirit,53.0,The Log,97.0,,,,3.0,,,
01965,,,,,Ice Spirit,53.0,The Log,97.0,,,,3.0,,,
01980,,,,,Ice Spirit,53.0,The Log,97.0,,,,3.0,,,
01995,,,,,Ice Spirit,53.0,The Log,97.0,,,,3.0,,,
02010,,,,,Ice Spirit,53.0,The Log,97.0,,,,3.0,,,
02025,,,,,Ice Spirit,53.0,The Log,97.0,,,,3.0,,,
02040,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,4.0,,,
02055,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,,,,4.0,,,
02070,Goblin Drill,40.0,,,Golem,46.0,The Log,97.0,,,,3.0,,,
02085,,,,,Golem,46.0,The Log,97.0,,,,3.0,,,
02100,,,,,Golem,46.0,The Log,97.0,,,,3.0,,,
02115,,,,,Golem,46.0,The Log,97.0,,,,3.0,,,
02130,,,,,Mortar,70.0,,,,,,1.0,,,
02145,,,,,Mortar,70.0,,,,,,1.0,,,
02160,,,,,Graveyard,47.0,,,,,,1.0,,,
02175,,,,,Skeletons,93.0,,,,,,1.0,,,
02190,,,,,Skeletons,93.0,,,,,,1.0,,,
02205,,,,,Skeletons,93.0,The Log,97.0,,,,2.0,,,
02220,,,,,Graveyard,47.0,The Log,97.0,,,,2.0,,,
02235,,,,,Graveyard,47.0,The Log,97.0,,,,2.0,,,
02250,,,,,Mortar,70.0,The Log,97.0,,,,2.0,,,
02265,,,,,Skeletons,93.0,The Log,97.0,,,,2.0,,,
02280,,,,,Skeletons,93.0,The Log,97.0,,,,2.0,,,
02295,,,,,Skeletons,93.0,The Log,97.0,,,,3.0,,,
02310,,,,,Skeletons,93.0,The Log,97.0,,,,3.0,,,
02325,,,,,Skeletons,93.0,The Log,97.0,,,,3.0,,,
02340,,,,,Skeletons,93.0,The Log,97.0,,,,3.0,,,
02355,,,,,Skeletons,93.0,The Log,97.0,,,,3.0,,,
02370,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4.0,,,
02385,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4.0,,,
02400,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4.0,,,
02415,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4.0,,,
02430,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4.0,,,
02445,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,4.0,,,
02460,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,5.0,,,
02475,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,5.0,,,
02490,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,5.0,,,
02505,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,5.0,,,
02520,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,5.0,,,
02535,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,5.0,,,
02550,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
02565,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
02580,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
02595,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
02610,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
02625,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
02640,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
02655,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
02670,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
02685,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
02700,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
02715,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,8.0,,,
02730,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,8.0,,,
02745,Tesla,96.0,Fireball,29.0,Skeletons,93.0,The Log,97.0,,,,8.0,,,
02760,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,8.0,,,
02775,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,8.0,,,
02790,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,9.0,,,
02805,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,9.0,,,
02820,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,9.0,,,
02835,Tesla,96.0,Fireball,29.0,Graveyard,47.0,The Log,97.0,,,,9.0,,,
02850,Tesla,96.0,Fireball,29.0,Golden Knight,45.0,The Log,97.0,,,,8.0,,,
02865,Tesla,96.0,Fireball,29.0,Golden Knight,45.0,The Log,97.0,,,,8.0,,,
02880,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9.0,,,
02895,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9.0,,,
02910,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9.0,,,
02925,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9.0,,,
02940,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9.0,,,
02955,Tesla,96.0,Fireball,29.0,Knight,57.0,The Log,97.0,,,,9.0,,,
02970,Tesla,96.0,Fireball,29.0,Monk,69.0,X,105.0,,,,8.0,,,
02985,Tesla,96.0,Fireball,29.0,Monk,69.0,X,105.0,,,,8.0,,,
03000,Tesla,96.0,Fireball,29.0,Golden Knight,45.0,X,105.0,,,,8.0,,,
03015,Tesla,96.0,Fireball,29.0,Golden Knight,45.0,X,105.0,,,,8.0,,,
03030,Tesla,96.0,Fireball,29.0,Golden Knight,45.0,X,105.0,,,,8.0,,,
03045,Tesla,96.0,Fireball,29.0,Golden Knight,45.0,X,105.0,,,,8.0,,,
03060,Tesla,96.0,Fireball,29.0,Golden Knight,45.0,X,105.0,,,,9.0,,,
03075,Tesla,96.0,Fireball,29.0,Golden Knight,45.0,X,105.0,,,,9.0,,,
03090,Tesla,96.0,Fireball,29.0,Golden Knight,45.0,X,105.0,,,,9.0,,,
03105,Tesla,96.0,Fireball,29.0,Golden Knight,45.0,X,105.0,,,,9.0,,,
03120,Tesla,96.0,Fireball,29.0,Monk,69.0,X,105.0,,,,9.0,,,
03135,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,4.0,,,
03150,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,4.0,,,
03165,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,4.0,,,
03180,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,4.0,,,
03195,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,4.0,,,
03210,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,4.0,,,
03225,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,5.0,,,
03240,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,5.0,,,
03255,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,5.0,,,
03270,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,5.0,,,
03285,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,5.0,,,
03300,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,6.0,,,
03315,Tesla,96.0,Fireball,29.0,Monk,69.0,Ice Spirit,53.0,,,,6.0,,,
03330,Electro Spirit,22.0,,,Golem,46.0,Ice Spirit,53.0,,,,3.0,,,
03345,Goblin Drill,40.0,,,Golem,46.0,Ice Spirit,53.0,,,,3.0,,,
03360,,,,,Electro Spirit,22.0,Ice Spirit,53.0,,,,3.0,,,
03375,,,,,Electro Spirit,22.0,Ice Spirit,53.0,,,,3.0,,,
03390,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,Ice Spirit,53.0,,,,4.0,,,
03405,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,Ice Spirit,53.0,,,,4.0,,,
03420,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4.0,,,
03435,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4.0,,,
03450,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4.0,,,
03465,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,4.0,,,
03480,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,Ice Spirit,53.0,,,,5.0,,,
03495,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,Ice Spirit,53.0,,,,5.0,,,
03510,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,Ice Spirit,53.0,,,,5.0,,,
03525,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,Ice Spirit,53.0,,,,5.0,,,
03540,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,Ice Spirit,53.0,,,,5.0,,,
03555,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,Ice Spirit,53.0,,,,6.0,,,
03570,Tesla,96.0,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,,,,6.0,,,
03585,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,Ice Spirit,53.0,,,,6.0,,,
03600,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,Ice Spirit,53.0,,,,6.0,,,
03615,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,Ice Spirit,53.0,,,,6.0,,,
03630,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,Ice Spirit,53.0,,,,6.0,,,
03645,Tesla,96.0,Fireball,29.0,Null,74.0,Ice Spirit,53.0,,,,4.0,,,
03660,Tesla,96.0,Fireball,29.0,Mortar,70.0,Ice Spirit,53.0,,,,4.0,,,
03675,Tesla,96.0,Fireball,29.0,Freeze,33.0,Ice Spirit,53.0,,,,4.0,,,
03690,Tesla,96.0,Fireball,29.0,Graveyard,47.0,Ice Spirit,53.0,,,,4.0,,,
03705,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,4.0,,,
03720,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,5.0,,,
03735,Tesla,96.0,Fireball,29.0,Graveyard,47.0,Ice Spirit,53.0,,,,5.0,,,
03750,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,5.0,,,
03765,Tesla,96.0,Fireball,29.0,Skeletons,93.0,Ice Spirit,53.0,,,,5.0,,,
03780,Tesla,96.0,Fireball,29.0,Hog Rider,50.0,Ice Spirit,53.0,,,,4.0,,,
03795,Tesla,96.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,,,,5.0,,,
03810,Tesla,96.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,,,,6.0,,,
03825,Tesla,96.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,,,,6.0,,,
03840,Tesla,96.0,Fireball,29.0,The Log,97.0,Null,74.0,,,,5.0,,,
03855,Tesla,96.0,Fireball,29.0,The Log,97.0,X,105.0,,,,6.0,,,
03870,Tesla,96.0,Fireball,29.0,The Log,97.0,X,105.0,,,,6.0,,,
03885,Tesla,96.0,Fireball,29.0,The Log,97.0,X,105.0,,,,6.0,,,
03900,,,,,,,,,,,,1.0,,,
03915,,,,,X,105.0,,,,,,1.0,,,
03930,,,,,The Log,97.0,,,,,,1.0,,,
03945,,,,,The Log,97.0,,,,,,2.0,,,
03960,,,,,The Log,97.0,,,,,,2.0,,,
03975,,,,,The Log,97.0,Prince,78.0,,,,3.0,,,
03990,,,,,The Log,97.0,Golden Knight,45.0,,,,3.0,,,
04005,,,,,The Log,97.0,Knight,57.0,,,,3.0,,,
04020,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,4.0,,,
04035,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,4.0,,,
04050,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,4.0,,,
04065,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,5.0,,,
04080,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,5.0,,,
04095,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,5.0,,,
04110,Tesla,96.0,Fireball,29.0,The Log,97.0,Knight,57.0,,,,6.0,,,
04125,Tesla,96.0,Fireball,29.0,The Log,97.0,Golden Knight,45.0,,,,6.0,,,
04140,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,4.0,,,
04155,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,4.0,,,
04170,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,4.0,,,
04185,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,5.0,,,
04200,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,5.0,,,
04215,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,5.0,,,
04230,Tesla,96.0,Fireball,29.0,The Log,97.0,Electro Spirit,22.0,,,,6.0,,,
04245,Tesla,96.0,Fireball,29.0,The Log,97.0,Electro Spirit,22.0,,,,6.0,,,
04260,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,6.0,,,
04275,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,3.0,,,
04290,Tesla,96.0,Fireball,29.0,The Log,97.0,Golem,46.0,,,,3.0,,,
04305,Tesla,96.0,Fireball,29.0,The Log,97.0,Electro Spirit,22.0,,,,3.0,,,
04320,Tesla,96.0,Fireball,29.0,The Log,97.0,Null,74.0,,,,8.0,,,
04335,Tesla,96.0,Sparky,94.0,The Log,97.0,Null,74.0,,,,4.0,,,
04350,,,Mortar,70.0,,,Ice Spirit,53.0,,,,1.0,,,
04365,,,Sparky,94.0,The Log,97.0,Ice Spirit,53.0,,,,2.0,,,
04380,,,Sparky,94.0,The Log,97.0,Ice Spirit,53.0,,,,2.0,,,
04395,,,Graveyard,47.0,The Log,97.0,Ice Spirit,53.0,,,,3.0,,,
04410,,,Graveyard,47.0,,,Ice Spirit,53.0,,,,1.0,,,
04425,,,Graveyard,47.0,,,Ice Spirit,53.0,,,,1.0,,,
04440,,,Barbarian Barrel,5.0,,,Ice Spirit,53.0,,,,2.0,,,
04455,,,Sparky,94.0,,,Ice Spirit,53.0,,,,2.0,,,
04470,,,Sparky,94.0,,,Ice Spirit,53.0,,,,2.0,,,
04485,,,Skeletons,93.0,,,Ice Spirit,53.0,,,,3.0,,,
04500,,,Mortar,70.0,,,Ice Spirit,53.0,,,,3.0,,,
04515,,,Skeletons,93.0,,,Ice Spirit,53.0,,,,3.0,,,
04530,Tesla,96.0,Skeletons,93.0,,,Ice Spirit,53.0,,,,4.0,,,
04545,Tesla,96.0,Skeletons,93.0,,,Ice Spirit,53.0,,,,4.0,,,
04560,Tesla,96.0,Skeletons,93.0,,,Ice Spirit,53.0,,,,4.0,,,
04575,Tesla,96.0,Skeletons,93.0,,,Ice Spirit,53.0,,,,5.0,,,
04590,Tesla,96.0,Skeletons,93.0,,,Ice Spirit,53.0,,,,5.0,,,
04605,Tesla,96.0,Skeletons,93.0,X,105.0,Ice Spirit,53.0,,,,6.0,,,
04620,Tesla,96.0,Skeletons,93.0,X,105.0,Ice Spirit,53.0,,,,6.0,,,
04635,Tesla,96.0,Ram Rider,81.0,,,Ice Spirit,53.0,,,,5.0,,,
04650,Tesla,96.0,Knight,57.0,X,105.0,Ice Spirit,53.0,,,,6.0,,,
04665,Tesla,96.0,Knight,57.0,X,105.0,Ice Spirit,53.0,,,,6.0,,,
04680,Tesla,96.0,Knight,57.0,X,105.0,Ice Spirit,53.0,,,,6.0,,,
04695,Tesla,96.0,Knight,57.0,X,105.0,Ice Spirit,53.0,,,,7.0,,,
04710,Tesla,96.0,Knight,57.0,X,105.0,Ice Spirit,53.0,,,,7.0,,,
04725,Tesla,96.0,Fireball,29.0,X,105.0,Ice Spirit,53.0,,,,4.0,,,
04740,Tesla,96.0,Fireball,29.0,X,105.0,Ice Spirit,53.0,,,,5.0,,,
04755,Tesla,96.0,Fireball,29.0,X,105.0,Ice Spirit,53.0,,,,5.0,,,
04770,Tesla,96.0,Fireball,29.0,X,105.0,Ice Spirit,53.0,,,,5.0,,,
04785,Tesla,96.0,Fireball,29.0,X,105.0,Ice Spirit,53.0,,,,6.0,,,
04800,Tesla,96.0,Fireball,29.0,X,105.0,Ice Spirit,53.0,,,,6.0,,,
04815,Tesla,96.0,Fireball,29.0,X,105.0,Ice Spirit,53.0,,,,7.0,,,
