frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
01125,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
01140,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
01155,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
01170,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
01185,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
01200,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6.0,,,
01215,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6.0,,,
01230,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6.0,,,
01245,,,,,,,,,,,,0.0,,,
01260,,,,,,,,,,,,0.0,,,
01275,,,,,,,,,,,,0.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,2.0,,,
01395,,,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,Bomber,13.0,,,,,Mega Minion,64.0,,,,3.0,,,
01470,Bomber,13.0,,,,,Mega Minion,64.0,,,,3.0,,,
01485,Bomber,13.0,,,,,Mega Minion,64.0,,,,3.0,,,
01500,,,,,,,,,,,,0.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,2.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,Arrows,2.0,,,,,Mega Minion,64.0,,,,3.0,,,
01725,Arrows,2.0,,,,,Mega Minion,64.0,,,,3.0,,,
01740,Arrows,2.0,,,,,Mega Minion,64.0,,,,3.0,,,
01755,Arrows,2.0,,,,,Mega Minion,64.0,,,,3.0,,,
01770,Arrows,2.0,,,,,Mega Minion,64.0,,,,3.0,,,
01785,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4.0,,,
01800,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4.0,,,
01815,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4.0,,,
01830,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4.0,,,
01845,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4.0,,,
01860,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4.0,,,
01875,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5.0,,,
01890,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5.0,,,
01905,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5.0,,,
01920,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5.0,,,
01935,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5.0,,,
01950,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5.0,,,
01965,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6.0,,,
01980,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6.0,,,
01995,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6.0,,,
02010,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6.0,,,
02025,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6.0,,,
02040,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7.0,,,
02055,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7.0,,,
02070,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7.0,,,
02085,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7.0,,,
02100,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7.0,,,
02115,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7.0,,,
02130,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8.0,,,
02145,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8.0,,,
02160,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8.0,,,
02175,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8.0,,,
02190,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8.0,,,
02205,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9.0,,,
02220,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9.0,,,
02235,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9.0,,,
02250,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9.0,,,
02265,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9.0,,,
02280,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,6.0,,,
02295,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
02310,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
02325,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
02340,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
02355,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
02370,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
02385,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8.0,,,
02400,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8.0,,,
02415,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8.0,,,
02430,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8.0,,,
02445,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8.0,,,
02460,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9.0,,,
02475,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9.0,,,
02490,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9.0,,,
02505,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9.0,,,
02520,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9.0,,,
02535,,,,,,,Null,75.0,,,,7.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,Arrows,2.0,,,,,,,,,,3.0,,,
02655,Arrows,2.0,,,,,,,,,,3.0,,,
02670,Arrows,2.0,,,,,,,,,,3.0,,,
02685,Arrows,2.0,,,,,,,,,,3.0,,,
02700,Arrows,2.0,,,,,,,,,,3.0,,,
02715,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,4.0,,,
02730,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4.0,,,
02745,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4.0,,,
02760,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4.0,,,
02775,,,,,,,,,,,,0.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,Arrows,2.0,,,,,,,,,,3.0,,,
02985,Arrows,2.0,,,,,,,,,,3.0,,,
03000,Arrows,2.0,,,,,,,,,,3.0,,,
03015,Arrows,2.0,,,,,,,,,,3.0,,,
03030,Arrows,2.0,,,,,,,,,,3.0,,,
03045,Arrows,2.0,,,,,,,,,,3.0,,,
03060,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03075,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03090,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03105,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03120,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03135,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03150,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03165,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03180,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03195,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03210,,,,,,,,,,,,7.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,Arrows,2.0,Bomber,13.0,,,,,,,,3.0,,,
03315,Arrows,2.0,Bomber,13.0,,,,,,,,3.0,,,
03330,Arrows,2.0,Bomber,13.0,,,,,,,,3.0,,,
03345,Arrows,2.0,Bomber,13.0,,,,,,,,3.0,,,
03360,Arrows,2.0,Bomber,13.0,,,,,,,,3.0,,,
03375,Arrows,2.0,Bomber,13.0,,,,,,,,3.0,,,
03390,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,Mega Minion,64.0,Bomber,13.0,,,,,,,,3.0,,,
03570,Mega Minion,64.0,Bomber,13.0,,,,,,,,3.0,,,
03585,Mega Minion,64.0,Bomber,13.0,,,,,,,,3.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,Mega Minion,64.0,,,,,,,,,,3.0,,,
03810,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03825,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,,,,,,,,,,,,2.0,,,
03870,,,,,,,,,,,,2.0,,,
03885,,,,,,,,,,,,2.0,,,
03900,,,,,,,,,,,,3.0,,,
03915,,,,,,,,,,,,3.0,,,
03930,Witch,104.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03945,Night Witch,74.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03960,Night Witch,74.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03975,Night Witch,74.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03990,Night Witch,74.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04005,Witch,104.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04020,Witch,104.0,,,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6.0,,,
04035,Witch,104.0,,,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6.0,,,
04050,Witch,104.0,,,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6.0,,,
04065,Witch,104.0,,,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3.0,,,
04080,Witch,104.0,,,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3.0,,,
04095,Witch,104.0,,,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3.0,,,
04110,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8.0,,,
