frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Bomber,13.0,Golem,47.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,9,,,
00525,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Night Witch,74.0,,,,1,,,
00540,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,,,
00555,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,,,
00570,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,,,
00585,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,,,
00600,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,,,
00615,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,,,
00630,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,,,
00645,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,,,
00660,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,,,
00675,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,,,
00690,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,,,
00705,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
00720,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
00735,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
00750,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
00765,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,0,,,
00780,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
00795,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
00810,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
00825,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
00840,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
00855,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
00870,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
00885,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
00900,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
00915,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
00930,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
00945,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
00960,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
00975,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
00990,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
01005,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
01020,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
01035,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
01050,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
01065,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
01080,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
01095,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
01110,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
01125,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
01140,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
01155,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
01170,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
01185,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
01200,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
01215,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
01230,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
01245,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,0,,,
01260,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,0,,,
01275,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,0,,,
01290,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
01305,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
01320,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
01335,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
01350,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
01365,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
01380,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
01395,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
01410,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
01425,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
01440,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
01455,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
01470,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
01485,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
01500,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,0,,,
01515,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,0,,,
01530,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,0,,,
01545,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
01560,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
01575,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
01590,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
01605,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
01620,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
01635,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
01650,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
01665,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
01680,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
01695,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
01710,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
01725,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
01740,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
01755,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
01770,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
01785,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,,,
01800,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,,,
01815,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,,,
01830,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,,,
01845,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,,,
01860,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,,,
01875,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,,,
01890,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,,,
01905,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,,,
01920,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,,,
01935,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,,,
01950,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,,,
01965,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6,,,
01980,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6,,,
01995,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6,,,
02010,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6,,,
02025,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6,,,
02040,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7,,,
02055,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7,,,
02070,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7,,,
02085,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7,,,
02100,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7,,,
02115,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7,,,
02130,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8,,,
02145,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8,,,
02160,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8,,,
02175,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8,,,
02190,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8,,,
02205,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9,,,
02220,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9,,,
02235,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9,,,
02250,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9,,,
02265,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9,,,
02280,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,6,,,
02295,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,7,,,
02310,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,7,,,
02325,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,7,,,
02340,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,7,,,
02355,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,7,,,
02370,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,7,,,
02385,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8,,,
02400,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8,,,
02415,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8,,,
02430,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8,,,
02445,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8,,,
02460,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9,,,
02475,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9,,,
02490,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9,,,
02505,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9,,,
02520,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9,,,
02535,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,7,,,
02550,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,2,,,
02565,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,2,,,
02580,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,2,,,
02595,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,2,,,
02610,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,2,,,
02625,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,2,,,
02640,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,3,,,
02655,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,3,,,
02670,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,3,,,
02685,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,3,,,
02700,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,3,,,
02715,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,4,,,
02730,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
02745,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
02760,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
02775,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,0,,,
02790,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,0,,,
02805,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
02820,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
02835,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
02850,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
02865,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
02880,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
02895,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
02910,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
02925,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
02940,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
02955,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
02970,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
02985,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03000,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03015,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03030,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03045,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03060,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
03075,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
03090,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
03105,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
03120,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
03135,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
03150,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
03165,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
03180,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
03195,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
03210,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
03225,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03240,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03255,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03270,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03285,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03300,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03315,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03330,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03345,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03360,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03375,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03390,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
03405,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
03420,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
03435,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
03450,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
03465,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
03480,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03495,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03510,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03525,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03540,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03555,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03570,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03585,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03600,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,0,,,
03615,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,0,,,
03630,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,0,,,
03645,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
03660,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
03675,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
03690,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
03705,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
03720,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03735,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03750,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03765,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03780,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03795,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
