frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00885,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
00900,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
00915,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
00930,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
00945,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
00960,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
00975,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
00990,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
01005,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
01020,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
01035,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
01050,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
01065,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
01080,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
01095,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
01110,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
01125,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
01140,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
01155,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
01170,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
01185,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
01200,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
01215,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
01230,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
01245,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lightning,60.0,4.0,0,True,True,,Lightning,6.0
01260,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,0,False,False,,,
01275,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,0,False,False,,,
01290,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,False,False,,,
01305,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,False,False,,,
01320,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,False,False,,,
01335,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,False,False,,,
01350,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,False,False,,,
01365,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,False,False,,,
01380,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,False,False,,,
01395,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,False,False,,,
01410,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,False,False,,,
01425,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,False,False,,,
01440,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,False,False,,,
01455,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,False,False,,,
01470,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,False,False,,,
01485,Bomber,13.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,False,False,,,
01500,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Bomber,13.0,1.0,0,True,True,,Bomber,2.0
01515,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,0,False,False,,,
01530,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,0,False,False,,,
01545,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,False,False,,,
01560,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,False,False,,,
01575,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,False,False,,,
01590,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,False,False,,,
01605,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,False,False,,,
01620,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,False,False,,,
01635,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,False,False,,,
01650,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,False,False,,,
01665,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,False,False,,,
01680,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,False,False,,,
01695,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,False,False,,,
01710,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,False,False,,,
01725,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,False,False,,,
01740,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,False,False,,,
01755,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,False,False,,,
01770,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,False,False,,,
01785,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,False,False,,,
01800,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,False,False,,,
01815,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,False,False,,,
01830,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,False,False,,,
01845,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,False,False,,,
01860,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,False,False,,,
01875,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,False,False,,,
01890,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,False,False,,,
01905,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,False,False,,,
01920,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,False,False,,,
01935,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,False,False,,,
01950,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,False,False,,,
01965,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6,False,False,,,
01980,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6,False,False,,,
01995,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6,False,False,,,
02010,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6,False,False,,,
02025,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,6,False,False,,,
02040,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7,False,False,,,
02055,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7,False,False,,,
02070,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7,False,False,,,
02085,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7,False,False,,,
02100,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7,False,False,,,
02115,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,7,False,False,,,
02130,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8,False,False,,,
02145,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8,False,False,,,
02160,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8,False,False,,,
02175,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8,False,False,,,
02190,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,8,False,False,,,
02205,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9,False,False,,,
02220,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9,False,False,,,
02235,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9,False,False,,,
02250,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9,False,False,,,
02265,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,9,False,False,,,
02280,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
02295,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,7,False,False,,,
02310,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,7,False,False,,,
02325,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,7,False,False,,,
02340,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,7,False,False,,,
02355,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,7,False,False,,,
02370,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,7,False,False,,,
02385,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8,False,False,,,
02400,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8,False,False,,,
02415,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8,False,False,,,
02430,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8,False,False,,,
02445,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,8,False,False,,,
02460,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9,False,False,,,
02475,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9,False,False,,,
02490,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9,False,False,,,
02505,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9,False,False,,,
02520,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,9,False,False,,,
02535,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,Golem,47.0,4.0,7,True,True,,Golem,8.0
02550,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,2,False,True,,,
02565,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,2,False,False,,,
02580,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,2,False,False,,,
02595,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,2,False,False,,,
02610,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,2,False,False,,,
02625,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,2,False,False,,,
02640,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,3,False,False,,,
02655,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,3,False,False,,,
02670,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,3,False,False,,,
02685,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,3,False,False,,,
02700,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,3,False,False,,,
02715,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,4,False,False,,,
02730,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Witch,104.0,4.0,4,True,False,,Witch,5.0
02745,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
02760,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
02775,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,0,False,True,,,
02790,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,0,False,False,,,
02805,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
02820,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
02835,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
02850,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
02865,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
02880,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
02895,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
02910,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
02925,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
02940,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
02955,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
02970,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
02985,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03000,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03015,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03030,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03045,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03060,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
03075,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
03090,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
03105,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
03120,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
03135,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
03150,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
03165,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
03180,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
03195,Arrows,2.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
03210,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Baby Dragon,3.0,2.0,7,True,False,,Baby Dragon,4.0
03225,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,True,,,
03240,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03255,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03270,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03285,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03300,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03315,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03330,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03345,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03360,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03375,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03390,Arrows,2.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
03405,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
03420,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
03435,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
03450,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
03465,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
03480,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03495,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03510,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03525,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
