frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00630,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
00645,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
00660,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
00675,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
00690,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
00705,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
00720,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
00735,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,Princess,80.0,2.0,7,True,True,,Princess,3.0
00750,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
00765,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
00780,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
00795,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
00810,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
00825,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
00840,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
00855,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
00870,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
00885,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
00900,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
00915,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
00930,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
00945,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
00960,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
00975,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
00990,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
01005,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
01020,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
01035,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
01050,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
01065,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
01080,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
01095,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
01110,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
01125,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
01140,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
01155,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
01170,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
01185,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
01200,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
01215,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
01230,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
01245,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,,,
01260,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,,,
01275,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,,,
01290,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,,,
01305,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,,,
01320,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
01335,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
01350,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
01365,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
01380,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
01395,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
01410,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
01425,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
01440,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
01455,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
01470,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
01485,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
01500,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
01515,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
01530,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
01545,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
01560,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
01575,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
01590,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
01605,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
01620,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
01635,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
01650,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
01665,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,False,False,,,
01680,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,False,False,,,
01695,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,False,False,,,
01710,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,False,False,,,
01725,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,False,False,,,
01740,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
01755,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,False,False,,,
01770,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,False,False,,,
01785,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,False,False,,,
01800,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,False,False,,,
01815,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,False,False,,,
01830,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,Ice Spirit,54.0,3.0,8,True,False,,Ice Spirit,1.0
01845,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
01860,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
01875,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
01890,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
01905,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,9,False,False,,,
01920,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,3.0,6,True,True,,Princess,3.0
01935,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,6,False,False,,,
01950,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,6,False,False,,,
01965,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,6,False,False,,,
01980,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,6,False,False,,,
01995,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,7,False,False,,,
02010,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,7,False,False,,,
02025,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,7,False,False,,,
02040,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,,,,7,False,False,,,
02055,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
02070,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
02085,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
02100,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
02115,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
02130,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
02145,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
02160,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
02175,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
02190,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
02205,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,2.0,1,True,True,,Inferno Tower,5.0
02220,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,1,False,False,,,
02235,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,1,False,False,,,
02250,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,,,
02265,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,,,
02280,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,,,
02295,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,,,
02310,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,,,
02325,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
02340,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
02355,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
02370,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
02385,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
02400,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
02415,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
02430,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
02445,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
02460,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
02475,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
02490,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
02505,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
02520,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
02535,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
02550,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
02565,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
02580,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
02595,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
02610,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
02625,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
02640,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
02655,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Goblin Barrel,39.0,4.0,3,True,True,,Goblin Barrel,4.0
02670,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
02685,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
02700,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
02715,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
02730,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
02745,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
02760,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
02775,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
02790,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
02805,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
02820,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
02835,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
02850,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
02865,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
02880,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
02895,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
02910,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
02925,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
02940,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
02955,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
02970,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
02985,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
03000,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
03015,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
03030,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
03045,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
03060,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
03075,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
03090,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
03105,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
03120,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6,False,True,,,
03135,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03150,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03165,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03180,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03195,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03210,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03225,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03240,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03255,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03270,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03285,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03300,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03315,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03330,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03345,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
03360,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,1.0,6,True,True,,Goblin Gang,3.0
03375,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03390,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03405,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03420,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03435,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03450,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03465,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03480,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03495,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03510,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03525,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03540,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03555,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03570,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Princess,80.0,2.0,5,True,True,,Princess,3.0
03585,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03600,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03615,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03630,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03645,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03660,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03675,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03690,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03705,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03720,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03735,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03750,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03765,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03780,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03795,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
03810,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03825,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03840,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03855,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
