elixir_consumed,07380,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/5.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,07980,./masterelixir/2.0.jpg
elixir_consumed,08040,./masterelixir/6.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08220,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/2.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/6.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/3.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09105,./masterelixir/1.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/6.jpg
elixir_predicted,01740,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/1.jpg
elixir_predicted,01920,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/5.jpg
elixir_predicted,02655,./masterelixir/4.jpg
elixir_predicted,02685,./masterelixir/2.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03360,./masterelixir/3.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/6.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/6.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/5.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/6.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/6.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,06975,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07380,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/6.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/6.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/6.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/4.jpg
elixir_predicted,08970,./masterelixir/5.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/2.jpg
elixir_predicted,09120,./masterelixir/1.jpg
