frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,,,
04470,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,7,,,
04485,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,7,,,
04500,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,7,,,
04515,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,8,,,
04530,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,8,,,
04545,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,8,,,
04560,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,9,,,
04575,,,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
04590,,,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
04605,,,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
04620,,,Goblin Gang,42.0,,,Executioner,28.0,,,,4,,,
04635,,,,,,,,,,,,1,,,
04650,,,,,The Log,98.0,,,,,,2,,,
04665,,,,,The Log,98.0,,,,,,2,,,
04680,,,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,,,
04695,,,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,,,
04710,,,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,,,
04725,,,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,,,
04740,,,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,,,
04755,,,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,,,
04770,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,,,
04785,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,,,
04800,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,,,
04815,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,,,
04830,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,,,
04845,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,,,
04860,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,7,,,
04875,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,7,,,
04890,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,8,,,
04905,Inferno Tower,57.0,Null,75.0,The Log,98.0,Princess,80.0,,,,5,,,
04920,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,5,,,
04935,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,6,,,
04950,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
04965,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
04980,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,,,
04995,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,,,
05010,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,,,
05025,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05040,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05055,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05070,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05085,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05100,,,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05115,,,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05130,,,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05145,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05160,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05175,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05190,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
05205,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
05220,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
05235,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05250,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05265,,,Ice Spirit,54.0,Null,75.0,,,,,,0,,,
05280,,,Ice Spirit,54.0,,,,,,,,1,,,
05295,,,Ice Spirit,54.0,,,,,,,,1,,,
05310,,,Ice Spirit,54.0,,,,,,,,2,,,
05325,,,Ice Spirit,54.0,,,,,,,,2,,,
05340,,,Ice Spirit,54.0,,,,,,,,2,,,
05355,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,3,,,
05370,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,3,,,
05385,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,3,,,
05400,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,4,,,
05415,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,,,3,,,
05430,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,,,3,,,
05445,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,,,4,,,
05460,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,,,4,,,
05475,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,,,4,,,
05490,X,106.0,,,,,,,,,,2,,,
05505,Goblin Barrel,39.0,Princess,80.0,,,,,,,,2,,,
05520,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,,,3,,,
05535,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,,,3,,,
05550,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,,,3,,,
05565,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,,,4,,,
05580,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,,,4,,,
05595,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,,,4,,,
05610,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,,,5,,,
05625,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,,,5,,,
05640,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,,,5,,,
05655,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,6,,,
05670,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,6,,,
05685,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,6,,,
05700,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,7,,,
05715,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,7,,,
05730,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,8,,,
05745,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,8,,,
05760,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,8,,,
05775,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,9,,,
05790,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,9,,,
05805,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
05820,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
05835,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
05850,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
05865,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05880,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05895,Goblin Barrel,39.0,Princess,80.0,,,The Log,98.0,,,,2,,,
05910,Goblin Barrel,39.0,Princess,80.0,,,The Log,98.0,,,,3,,,
05925,Goblin Barrel,39.0,Princess,80.0,,,The Log,98.0,,,,3,,,
05940,Goblin Barrel,39.0,Princess,80.0,,,The Log,98.0,,,,4,,,
05955,Goblin Barrel,39.0,Princess,80.0,,,The Log,98.0,,,,4,,,
05970,Goblin Barrel,39.0,Princess,80.0,,,The Log,98.0,,,,4,,,
05985,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06000,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06015,Goblin Barrel,39.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06030,Goblin Barrel,39.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
06045,Goblin Barrel,39.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
06060,Goblin Barrel,39.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
06075,Goblin Barrel,39.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
06090,Goblin Barrel,39.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
06105,Goblin Barrel,39.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
06120,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,5,,,
06135,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,5,,,
06150,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,6,,,
06165,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,6,,,
06180,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,6,,,
06195,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
06210,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
06225,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
06240,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06255,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06270,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06285,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06300,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06315,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06330,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
06345,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
06360,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
06375,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
06390,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
06405,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06420,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06435,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06450,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
06465,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,2,,,
06510,,,,,,,,,,,,2,,,
06525,Goblin Barrel,39.0,,,,,,,,,,2,,,
06540,Goblin Barrel,39.0,Princess,80.0,,,Goblin Gang,42.0,,,,3,,,
06555,Goblin Barrel,39.0,Princess,80.0,,,Goblin Gang,42.0,,,,3,,,
06570,Goblin Barrel,39.0,Princess,80.0,,,Goblin Gang,42.0,,,,4,,,
06585,Goblin Barrel,39.0,Princess,80.0,,,Goblin Gang,42.0,,,,4,,,
06600,Goblin Barrel,39.0,Princess,80.0,,,Goblin Gang,42.0,,,,4,,,
06615,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
06630,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
06645,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
06660,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06675,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06690,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06705,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
06720,Goblin Barrel,39.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
06735,Goblin Barrel,39.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
06750,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
06765,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
06780,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
06795,Null,75.0,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
06810,Ice Spirit,54.0,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
06825,Ice Spirit,54.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
06840,Ice Spirit,54.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
06855,Ice Spirit,54.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
06870,Ice Spirit,54.0,Knight,58.0,,,Goblin Gang,42.0,,,,3,,,
06885,Ice Spirit,54.0,Knight,58.0,,,Goblin Gang,42.0,,,,3,,,
06900,Ice Spirit,54.0,Knight,58.0,,,Goblin Gang,42.0,,,,3,,,
06915,Ice Spirit,54.0,Knight,58.0,,,Goblin Gang,42.0,,,,4,,,
06930,Ice Spirit,54.0,Knight,58.0,,,Goblin Gang,42.0,,,,4,,,
06945,Ice Spirit,54.0,Knight,58.0,,,Goblin Gang,42.0,,,,4,,,
06960,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
06975,Ice Spirit,54.0,,,,,Goblin Gang,42.0,,,,2,,,
06990,Ice Spirit,54.0,,,,,Goblin Gang,42.0,,,,3,,,
07005,Ice Spirit,54.0,,,,,Goblin Gang,42.0,,,,3,,,
07020,Ice Spirit,54.0,,,,,Goblin Gang,42.0,,,,3,,,
07035,Ice Spirit,54.0,,,,,Goblin Gang,42.0,,,,4,,,
07050,Ice Spirit,54.0,,,,,Goblin Gang,42.0,,,,4,,,
07065,Ice Spirit,54.0,,,,,Goblin Gang,42.0,,,,4,,,
07080,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
07095,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
07110,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
07125,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
07140,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
07155,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
07170,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
07185,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
07200,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
07215,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
07230,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
07245,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
07260,Goblin Barrel,39.0,,,Inferno Tower,57.0,Princess,80.0,,,,5,,,
07275,Goblin Barrel,39.0,,,Inferno Tower,57.0,Princess,80.0,,,,5,,,
07290,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
07305,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
07320,The Log,98.0,,,Magic Archer,62.0,Princess,80.0,,,,3,,,
07335,The Log,98.0,,,Inferno Tower,57.0,Princess,80.0,,,,4,,,
07350,The Log,98.0,,,Inferno Tower,57.0,Princess,80.0,,,,4,,,
07365,The Log,98.0,,,,,Princess,80.0,,,,4,,,
07380,Golden Knight,46.0,,,,,Princess,80.0,,,,3,,,
07395,Knight,58.0,,,,,Princess,80.0,,,,3,,,
07410,Knight,58.0,,,,,Princess,80.0,,,,4,,,
07425,Knight,58.0,,,,,Princess,80.0,,,,4,,,
07440,Knight,58.0,,,Inferno Tower,57.0,Princess,80.0,,,,5,,,
07455,Knight,58.0,,,Inferno Tower,57.0,Princess,80.0,,,,5,,,
07470,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
07485,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
07500,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
07515,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
07530,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
07545,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
07560,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
07575,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
07590,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,10,,,
07605,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,10,,,
07620,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
07635,,,Ice Spirit,54.0,,,Executioner,28.0,,,,2,,,
07650,,,Ice Spirit,54.0,,,Princess,80.0,,,,2,,,
07665,Goblin Gang,42.0,Ice Spirit,54.0,,,Princess,80.0,,,,3,,,
07680,Goblin Gang,42.0,Ice Spirit,54.0,,,Princess,80.0,,,,3,,,
07695,Goblin Gang,42.0,Ice Spirit,54.0,,,Princess,80.0,,,,4,,,
07710,Goblin Gang,42.0,Ice Spirit,54.0,,,Princess,80.0,,,,4,,,
07725,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
07740,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
07755,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
07770,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
07785,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
07800,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
07815,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
07830,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
07845,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
07860,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,6,,,
07875,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,6,,,
07890,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,7,,,
07905,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,7,,,
07920,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
07935,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
07950,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
07965,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
07980,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,,,5,,,
07995,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,,,5,,,
08010,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
08025,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
08040,,,,,,,Ice Spirit,54.0,,,,1,,,
08055,,,,,,,Ice Spirit,54.0,,,,2,,,
08070,,,Goblin Barrel,39.0,,,Ice Spirit,54.0,,,,2,,,
08085,Goblin Gang,42.0,Goblin Barrel,39.0,,,Ice Spirit,54.0,,,,3,,,
08100,Goblin Gang,42.0,Goblin Barrel,39.0,,,Ice Spirit,54.0,,,,3,,,
08115,Goblin Gang,42.0,Goblin Barrel,39.0,,,Ice Spirit,54.0,,,,4,,,
08130,Goblin Gang,42.0,Goblin Barrel,39.0,,,Ice Spirit,54.0,,,,4,,,
08145,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
08160,Goblin Gang,42.0,Goblin Barrel,39.0,,,Null,75.0,,,,4,,,
08175,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
08190,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
08205,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
08220,Goblin Gang,42.0,Goblin Barrel,39.0,,,The Log,98.0,,,,3,,,
08235,Goblin Gang,42.0,Goblin Barrel,39.0,,,The Log,98.0,,,,4,,,
08250,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,5,,,
08265,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,5,,,
08280,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,6,,,
08295,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,6,,,
08310,Goblin Gang,42.0,Knight,58.0,,,The Log,98.0,,,,4,,,
08325,Goblin Gang,42.0,Knight,58.0,,,The Log,98.0,,,,4,,,
08340,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,5,,,
08355,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,5,,,
08370,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,6,,,
08385,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,6,,,
08400,Goblin Gang,42.0,,,,,The Log,98.0,,,,4,,,
08415,Goblin Gang,42.0,,,,,The Log,98.0,,,,4,,,
08430,Goblin Gang,42.0,,,Inferno Tower,57.0,The Log,98.0,,,,5,,,
08445,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,6,,,
08460,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,6,,,
08475,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,7,,,
08490,,,Ice Spirit,54.0,,,,,,,,1,,,
08505,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
08520,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
08535,Goblin Gang,42.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
08550,Goblin Gang,42.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
08565,Goblin Gang,42.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
08580,Goblin Gang,42.0,Princess,80.0,,,The Log,98.0,,,,3,,,
08595,Goblin Gang,42.0,Princess,80.0,,,The Log,98.0,,,,4,,,
08610,Goblin Gang,42.0,Princess,80.0,,,The Log,98.0,,,,4,,,
08625,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,5,,,
08640,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,6,,,
08655,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,,,
08670,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
08685,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
08700,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
08715,Earthquake,20.0,Princess,80.0,Magic Archer,62.0,Goblin Barrel,39.0,,,,3,,,
08730,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,,,
08745,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,,,
08760,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
08775,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
08790,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
08805,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
08820,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
08835,,,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
08850,,,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
08865,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
