frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
03630,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
03645,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
03660,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
03675,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
03690,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
03705,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
03720,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
03735,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
03750,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
03765,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
03780,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
03795,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,5,True,True,3.0,3.0
03810,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
03825,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
03840,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
03855,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
03870,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
03885,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
03900,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
03915,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
03930,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,3.0,3,True,True,5.0,6.0
03945,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
03960,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
03975,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
03990,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04005,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04020,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,2.0,2,True,True,2.0,4.0
04035,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
04050,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04065,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04080,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04095,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04110,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04125,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04140,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
04155,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
04170,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
04185,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
04200,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
04215,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
04230,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
04245,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,The Log,98.0,4.0,5,True,True,2.0,2.0
04260,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,6,False,False,0.0,0.0
04275,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,6,False,False,0.0,0.0
04290,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,6,False,False,0.0,0.0
04305,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,7,False,False,0.0,0.0
04320,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,7,False,False,0.0,0.0
04335,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,3.0,6,True,True,1.0,1.0
04350,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,7,False,False,0.0,0.0
04365,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,7,False,False,0.0,0.0
04380,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,7,False,False,0.0,0.0
04395,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Knight,58.0,3.0,5,True,True,2.0,3.0
04410,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,0.0,0.0
04425,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,0.0,0.0
04440,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,0.0,0.0
04455,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,0.0,0.0
04470,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,7,False,False,0.0,0.0
04485,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,7,False,False,0.0,0.0
04500,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,7,False,False,0.0,0.0
04515,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,8,False,False,0.0,0.0
04530,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,8,False,False,0.0,0.0
04545,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,8,False,False,0.0,0.0
04560,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,9,False,False,0.0,0.0
04575,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Rocket,84.0,3.0,3,True,True,6.0,6.0
04590,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,3,False,False,0.0,0.0
04605,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,4,False,False,0.0,0.0
04620,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,3.0,4,True,True,3.0,4.0
04635,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,1,False,False,0.0,0.0
04650,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,2,False,False,0.0,0.0
04665,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,2,False,False,0.0,0.0
04680,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,False,False,0.0,0.0
04695,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,False,False,0.0,0.0
04710,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,False,False,0.0,0.0
04725,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,False,False,0.0,0.0
04740,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,False,False,0.0,0.0
04755,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,False,False,0.0,0.0
04770,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,False,False,0.0,0.0
04785,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,False,False,0.0,0.0
04800,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,False,False,0.0,0.0
04815,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,False,False,0.0,0.0
04830,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,False,False,0.0,0.0
04845,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,False,False,0.0,0.0
04860,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,7,False,False,0.0,0.0
04875,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,7,False,False,0.0,0.0
04890,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,8,False,False,0.0,0.0
04905,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,2.0,5,True,True,3.0,3.0
04920,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,5,False,False,0.0,0.0
04935,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,6,False,False,0.0,0.0
04950,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Princess,80.0,4.0,3,True,True,3.0,3.0
04965,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
04980,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
04995,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
05010,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
05025,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Knight,58.0,4.0,2,True,True,2.0,3.0
05040,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05055,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05070,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05085,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05100,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05115,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05130,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05145,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05160,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05175,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05190,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05205,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05220,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05235,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,1.0,2,True,True,4.0,5.0
05250,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05265,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,3.0,0,True,True,2.0,2.0
05280,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05295,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05310,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05325,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05340,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05355,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05370,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05385,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05400,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05415,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
05430,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05445,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05460,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05475,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05490,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,Goblin Gang,42.0,3.0,2,True,True,2.0,3.0
05505,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05520,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05535,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05550,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05565,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05580,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05595,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05610,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05625,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05640,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05655,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05670,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05685,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05700,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05715,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05730,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05745,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05760,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05775,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05790,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05805,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,3.0,3.0
05820,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05835,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05850,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05865,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05880,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05895,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,4.0,2,True,True,6.0,6.0
05910,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,0.0,0.0
05925,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,0.0,0.0
05940,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,0.0,0.0
05955,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,0.0,0.0
05970,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,0.0,0.0
05985,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,2.0,2,True,True,2.0,3.0
06000,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,0.0,0.0
06015,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,0.0,0.0
06030,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,0.0,0.0
06045,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,0.0,0.0
06060,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,0.0,0.0
06075,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,0.0,0.0
06090,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,0.0,0.0
06105,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,0.0,0.0
06120,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,0.0,0.0
06135,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,0.0,0.0
06150,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,0.0,0.0
06165,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,0.0,0.0
06180,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,0.0,0.0
06195,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,4.0,5,True,True,1.0,2.0
06210,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06225,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06240,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06255,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06270,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06285,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,2.0,6,True,False,0.0,1.0
06300,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06315,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06330,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06345,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06360,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06375,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06390,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06405,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,2.0,6,True,True,2.0,3.0
06420,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06435,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06450,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06465,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06480,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,2.0,1,True,True,6.0,6.0
06495,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06510,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06525,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06540,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06555,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06570,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06585,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06600,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06615,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06630,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06645,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06660,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06675,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06690,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06705,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06720,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,2.0,4,True,True,3.0,3.0
06735,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06750,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06765,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06780,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06795,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,1.0,3,True,True,3.0,4.0
06810,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06825,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06840,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06855,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
