elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,06900,./masterelixir/5.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_consumed,07335,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/6.0.jpg
elixir_consumed,07755,./masterelixir/4.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08760,./masterelixir/4.0.jpg
elixir_consumed,08850,./masterelixir/1.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_consumed,09255,./masterelixir/2.0.jpg
elixir_consumed,09765,./masterelixir/4.0.jpg
elixir_consumed,10020,./masterelixir/1.0.jpg
elixir_consumed,10125,./masterelixir/3.0.jpg
elixir_consumed,10410,./masterelixir/1.0.jpg
elixir_consumed,10470,./masterelixir/3.0.jpg
elixir_consumed,10575,./masterelixir/1.0.jpg
elixir_consumed,10815,./masterelixir/6.0.jpg
elixir_consumed,11265,./masterelixir/4.0.jpg
elixir_consumed,11610,./masterelixir/2.0.jpg
elixir_consumed,11730,./masterelixir/3.0.jpg
elixir_consumed,11775,./masterelixir/4.0.jpg
elixir_consumed,12240,./masterelixir/1.0.jpg
elixir_consumed,12255,./masterelixir/4.0.jpg
elixir_consumed,12495,./masterelixir/2.0.jpg
elixir_consumed,12555,./masterelixir/4.0.jpg
elixir_consumed,12600,./masterelixir/1.0.jpg
elixir_consumed,12630,./masterelixir/1.0.jpg
elixir_consumed,12870,./masterelixir/2.0.jpg
elixir_consumed,13020,./masterelixir/6.0.jpg
elixir_consumed,13140,./masterelixir/4.0.jpg
elixir_consumed,13245,./masterelixir/2.0.jpg
elixir_consumed,13365,./masterelixir/1.0.jpg
elixir_consumed,13530,./masterelixir/4.0.jpg
elixir_consumed,13725,./masterelixir/3.0.jpg
elixir_consumed,13830,./masterelixir/4.0.jpg
elixir_consumed,14085,./masterelixir/1.0.jpg
elixir_consumed,14115,./masterelixir/6.0.jpg
elixir_consumed,14145,./masterelixir/1.0.jpg
elixir_consumed,14280,./masterelixir/3.0.jpg
elixir_consumed,14505,./masterelixir/4.0.jpg
elixir_consumed,14565,./masterelixir/1.0.jpg
elixir_consumed,14640,./masterelixir/5.0.jpg
elixir_consumed,14700,./masterelixir/1.0.jpg
elixir_consumed,14850,./masterelixir/3.0.jpg
elixir_consumed,14970,./masterelixir/1.0.jpg
elixir_consumed,15090,./masterelixir/3.0.jpg
elixir_consumed,15150,./masterelixir/1.0.jpg
elixir_consumed,15435,./masterelixir/5.0.jpg
elixir_consumed,15600,./masterelixir/3.0.jpg
elixir_consumed,15720,./masterelixir/2.0.jpg
elixir_consumed,15870,./masterelixir/2.0.jpg
elixir_consumed,16020,./masterelixir/2.0.jpg
elixir_consumed,16050,./masterelixir/3.0.jpg
elixir_consumed,16200,./masterelixir/4.0.jpg
elixir_consumed,16320,./masterelixir/3.0.jpg
elixir_consumed,16365,./masterelixir/1.0.jpg
elixir_consumed,16440,./masterelixir/5.0.jpg
elixir_consumed,16575,./masterelixir/3.0.jpg
elixir_consumed,16635,./masterelixir/3.0.jpg
elixir_consumed,16710,./masterelixir/2.0.jpg
elixir_consumed,16815,./masterelixir/5.0.jpg
elixir_consumed,17025,./masterelixir/2.0.jpg
elixir_consumed,17085,./masterelixir/2.0.jpg
elixir_consumed,17160,./masterelixir/3.0.jpg
elixir_consumed,17235,./masterelixir/2.0.jpg
elixir_consumed,17280,./masterelixir/3.0.jpg
elixir_consumed,17385,./masterelixir/2.0.jpg
elixir_consumed,17490,./masterelixir/2.0.jpg
elixir_consumed,18510,./masterelixir/1.0.jpg
elixir_consumed,18630,./masterelixir/1.0.jpg
elixir_consumed,18720,./masterelixir/2.0.jpg
elixir_consumed,18855,./masterelixir/4.0.jpg
elixir_consumed,19215,./masterelixir/3.0.jpg
elixir_consumed,19470,./masterelixir/6.0.jpg
elixir_consumed,19890,./masterelixir/3.0.jpg
elixir_consumed,19950,./masterelixir/1.0.jpg
elixir_consumed,20010,./masterelixir/4.0.jpg
elixir_consumed,20775,./masterelixir/6.0.jpg
elixir_consumed,20850,./masterelixir/2.0.jpg
elixir_consumed,20970,./masterelixir/3.0.jpg
elixir_consumed,21045,./masterelixir/1.0.jpg
elixir_consumed,21165,./masterelixir/1.0.jpg
elixir_consumed,21750,./masterelixir/4.0.jpg
elixir_consumed,21900,./masterelixir/5.0.jpg
elixir_consumed,22050,./masterelixir/4.0.jpg
elixir_consumed,22125,./masterelixir/3.0.jpg
elixir_consumed,22245,./masterelixir/1.0.jpg
elixir_consumed,22485,./masterelixir/5.0.jpg
elixir_consumed,22605,./masterelixir/4.0.jpg
elixir_consumed,22770,./masterelixir/4.0.jpg
elixir_consumed,22980,./masterelixir/1.0.jpg
elixir_consumed,23115,./masterelixir/5.0.jpg
elixir_consumed,23235,./masterelixir/2.0.jpg
elixir_consumed,23355,./masterelixir/2.0.jpg
elixir_consumed,23505,./masterelixir/4.0.jpg
elixir_consumed,23685,./masterelixir/1.0.jpg
elixir_consumed,23775,./masterelixir/6.0.jpg
elixir_consumed,24060,./masterelixir/6.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/1.jpg
elixir_predicted,01005,./masterelixir/4.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01140,./masterelixir/1.jpg
elixir_predicted,01170,./masterelixir/2.jpg
elixir_predicted,01605,./masterelixir/6.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,02460,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,03015,./masterelixir/3.jpg
elixir_predicted,03045,./masterelixir/1.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/6.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/6.jpg
elixir_predicted,05370,./masterelixir/6.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/6.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/1.jpg
elixir_predicted,06315,./masterelixir/1.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,06900,./masterelixir/6.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,07410,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/1.jpg
elixir_predicted,07665,./masterelixir/6.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/2.jpg
elixir_predicted,09165,./masterelixir/1.jpg
elixir_predicted,09255,./masterelixir/3.jpg
elixir_predicted,09765,./masterelixir/4.jpg
elixir_predicted,10020,./masterelixir/1.jpg
elixir_predicted,10125,./masterelixir/3.jpg
elixir_predicted,10410,./masterelixir/1.jpg
elixir_predicted,10470,./masterelixir/3.jpg
elixir_predicted,10815,./masterelixir/6.jpg
elixir_predicted,11265,./masterelixir/4.jpg
elixir_predicted,11610,./masterelixir/2.jpg
elixir_predicted,11730,./masterelixir/3.jpg
elixir_predicted,11775,./masterelixir/4.jpg
elixir_predicted,12240,./masterelixir/6.jpg
elixir_predicted,12495,./masterelixir/3.jpg
elixir_predicted,12555,./masterelixir/4.jpg
elixir_predicted,12600,./masterelixir/1.jpg
elixir_predicted,12630,./masterelixir/2.jpg
elixir_predicted,12870,./masterelixir/3.jpg
elixir_predicted,13020,./masterelixir/6.jpg
elixir_predicted,13140,./masterelixir/4.jpg
elixir_predicted,13245,./masterelixir/3.jpg
elixir_predicted,13365,./masterelixir/1.jpg
elixir_predicted,13530,./masterelixir/4.jpg
elixir_predicted,13725,./masterelixir/3.jpg
elixir_predicted,13830,./masterelixir/4.jpg
elixir_predicted,14085,./masterelixir/1.jpg
elixir_predicted,14115,./masterelixir/6.jpg
elixir_predicted,14145,./masterelixir/1.jpg
elixir_predicted,14280,./masterelixir/3.jpg
elixir_predicted,14505,./masterelixir/4.jpg
elixir_predicted,14565,./masterelixir/1.jpg
elixir_predicted,14700,./masterelixir/1.jpg
elixir_predicted,14850,./masterelixir/4.jpg
elixir_predicted,14970,./masterelixir/3.jpg
elixir_predicted,15090,./masterelixir/3.jpg
elixir_predicted,15150,./masterelixir/1.jpg
elixir_predicted,15210,./masterelixir/1.jpg
elixir_predicted,15435,./masterelixir/6.jpg
elixir_predicted,15600,./masterelixir/4.jpg
elixir_predicted,15720,./masterelixir/3.jpg
elixir_predicted,15870,./masterelixir/2.jpg
elixir_predicted,16020,./masterelixir/3.jpg
elixir_predicted,16050,./masterelixir/4.jpg
elixir_predicted,16200,./masterelixir/4.jpg
elixir_predicted,16320,./masterelixir/3.jpg
elixir_predicted,16365,./masterelixir/2.jpg
elixir_predicted,16440,./masterelixir/6.jpg
elixir_predicted,16575,./masterelixir/3.jpg
elixir_predicted,16635,./masterelixir/4.jpg
elixir_predicted,16710,./masterelixir/1.jpg
elixir_predicted,17025,./masterelixir/3.jpg
elixir_predicted,17085,./masterelixir/3.jpg
elixir_predicted,17160,./masterelixir/4.jpg
elixir_predicted,17235,./masterelixir/2.jpg
elixir_predicted,17280,./masterelixir/4.jpg
elixir_predicted,17340,./masterelixir/1.jpg
elixir_predicted,17385,./masterelixir/3.jpg
elixir_predicted,17415,./masterelixir/1.jpg
elixir_predicted,17475,./masterelixir/2.jpg
elixir_predicted,17490,./masterelixir/6.jpg
elixir_predicted,18030,./masterelixir/1.jpg
elixir_predicted,18510,./masterelixir/1.jpg
elixir_predicted,18630,./masterelixir/1.jpg
elixir_predicted,18720,./masterelixir/2.jpg
elixir_predicted,18855,./masterelixir/4.jpg
elixir_predicted,19215,./masterelixir/3.jpg
elixir_predicted,19470,./masterelixir/6.jpg
elixir_predicted,19890,./masterelixir/3.jpg
elixir_predicted,19950,./masterelixir/1.jpg
elixir_predicted,20010,./masterelixir/4.jpg
elixir_predicted,20070,./masterelixir/1.jpg
elixir_predicted,20775,./masterelixir/6.jpg
elixir_predicted,20850,./masterelixir/3.jpg
elixir_predicted,20970,./masterelixir/3.jpg
elixir_predicted,21045,./masterelixir/1.jpg
elixir_predicted,21165,./masterelixir/1.jpg
elixir_predicted,21750,./masterelixir/4.jpg
elixir_predicted,21900,./masterelixir/6.jpg
elixir_predicted,22050,./masterelixir/4.jpg
elixir_predicted,22125,./masterelixir/3.jpg
elixir_predicted,22155,./masterelixir/2.jpg
elixir_predicted,22170,./masterelixir/6.jpg
elixir_predicted,22245,./masterelixir/1.jpg
elixir_predicted,22485,./masterelixir/6.jpg
elixir_predicted,22605,./masterelixir/4.jpg
elixir_predicted,22770,./masterelixir/4.jpg
elixir_predicted,22800,./masterelixir/6.jpg
elixir_predicted,22980,./masterelixir/1.jpg
elixir_predicted,23040,./masterelixir/1.jpg
elixir_predicted,23115,./masterelixir/6.jpg
elixir_predicted,23130,./masterelixir/2.jpg
elixir_predicted,23145,./masterelixir/6.jpg
elixir_predicted,23235,./masterelixir/2.jpg
elixir_predicted,23355,./masterelixir/3.jpg
elixir_predicted,23505,./masterelixir/4.jpg
elixir_predicted,23685,./masterelixir/1.jpg
elixir_predicted,23775,./masterelixir/6.jpg
elixir_predicted,23970,./masterelixir/2.jpg
elixir_predicted,23985,./masterelixir/6.jpg
