frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
00720,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
00735,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
00750,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
00765,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
00780,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
00795,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
00810,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
00825,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
00840,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
00855,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
00870,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
00885,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
00900,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
00915,Elite Barbarians,25.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
00930,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
00945,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
00960,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
00975,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
00990,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
01005,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01020,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01035,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01050,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01065,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01080,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01095,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01110,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01125,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01140,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
01155,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
01170,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
01185,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01200,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01215,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01230,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01245,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01260,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01275,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01290,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01305,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01320,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01335,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01350,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01365,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01380,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01395,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01410,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01425,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01440,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01455,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01470,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01485,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01500,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01515,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01530,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01545,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01560,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01575,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01590,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01605,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
01620,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
01635,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
01650,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
01665,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
01680,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01695,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01710,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01725,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01740,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01755,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,1,,,
01770,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
01785,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
01800,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
01815,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
01830,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
01845,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
01860,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
01875,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
01890,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
01905,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
01920,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
01935,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
01950,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
01965,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
01980,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
01995,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
02010,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
02025,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
02040,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
02055,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
02070,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
02085,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
02100,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
02115,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
02130,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
02145,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
02160,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
02175,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
02190,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
02205,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
02220,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
02235,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
02250,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
02265,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
02280,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
02295,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
02310,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
02325,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
02340,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
02355,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
02370,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
02385,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
02400,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
02415,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
02430,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
02445,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,10,,,
02460,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
02475,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
02490,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
02505,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
02520,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
02535,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
02550,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
02565,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
02580,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
02595,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
02610,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
02625,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
02640,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
02655,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
02670,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
02685,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
02700,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
02715,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
02730,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
02745,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
02760,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
02775,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
02790,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
02805,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
02820,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
02835,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
02850,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
02865,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
02880,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
02895,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
02910,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
02925,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
02940,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
02955,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
02970,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
02985,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
03000,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
03015,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
03030,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
03045,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03060,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03075,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03090,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03105,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03120,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03135,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03150,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03165,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03180,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03195,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03210,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03225,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03240,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03255,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03270,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03285,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03300,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03315,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03330,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03345,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03360,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03375,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03390,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03405,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03420,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03435,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03450,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03465,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03480,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03495,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03510,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03525,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03540,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03555,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03570,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03585,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03600,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03615,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03630,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03645,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03660,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03675,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03690,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03705,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03720,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03735,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03750,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03765,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03780,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03795,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03810,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03825,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03840,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03855,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03870,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03885,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03900,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03915,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03930,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03945,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03960,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03975,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03990,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04005,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04020,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04035,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04050,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04065,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04080,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04095,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04110,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04125,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04140,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04155,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04170,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04185,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04200,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04215,Skeletons,94.0,X,106.0,Archers,1.0,Knight,58.0,,,,1,,,
04230,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,1,,,
04245,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,1,,,
04260,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,1,,,
04275,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,1,,,
04290,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,1,,,
04305,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,,,
04320,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,,,
04335,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,,,
04350,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
04365,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
04380,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04395,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
04410,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
04425,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04440,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04455,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04470,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
04485,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
04500,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,0,,,
04515,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
04530,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
04545,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
04560,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04575,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04590,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04605,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04620,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04635,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04650,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04665,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04680,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04695,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04710,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04725,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04740,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04755,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04770,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
04785,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
04800,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
