frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01335,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
01350,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01365,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01380,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01395,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01410,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01425,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01440,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01455,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01470,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01485,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01500,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01515,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01530,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01545,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01560,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01575,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01590,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01605,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
01620,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
01635,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
01650,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
01665,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
01680,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
01695,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
01710,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
01725,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
01740,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
01755,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
01770,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
01785,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
01800,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
01815,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
01830,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
01845,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
01860,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
01875,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
01890,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
01905,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
01920,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
01935,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
01950,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
01965,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
01980,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
01995,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02010,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02025,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02040,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02055,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02070,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02085,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02100,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02115,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02130,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02145,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02160,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02175,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02190,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02205,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02220,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02235,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02250,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02265,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02280,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02295,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02310,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02325,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02340,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02355,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02370,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02385,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02400,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02415,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02430,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02445,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
02460,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
02475,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02490,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02505,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02520,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02535,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02550,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02565,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02580,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02595,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02610,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02625,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02640,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
02655,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02670,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02685,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
02700,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02715,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02730,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02745,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02760,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02775,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02790,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02805,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02820,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02835,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02850,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02865,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02880,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02895,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02910,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02925,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02940,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02955,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02970,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02985,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
03000,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
03015,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
03030,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03045,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
03060,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03075,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03090,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03105,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03120,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
03135,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03150,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03165,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03180,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,7,True,False,,Archers,3.0
03195,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,7,True,False,,The Log,2.0
03210,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,True,,,
03225,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03240,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03255,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03270,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03285,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03300,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03315,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03330,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03345,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03360,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03375,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03390,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03405,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03420,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03435,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
03450,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
03465,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03480,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03495,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03510,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03525,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03540,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03555,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03570,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03585,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03600,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03615,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03630,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03645,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03660,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03675,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03690,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03705,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03720,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03735,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03750,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03765,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03780,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03795,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03810,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03825,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03840,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03855,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03870,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03885,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03900,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03915,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03930,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03945,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03960,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
03975,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
03990,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04005,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04020,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
04035,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04050,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04065,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04080,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04095,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04110,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04125,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04140,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04155,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04170,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04185,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04200,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04215,Skeletons,94.0,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
04230,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,2.0,1,True,False,,X,6.0
04245,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
04260,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
04275,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
04290,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
