frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03315,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
03330,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
03345,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
03360,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
03375,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
03390,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
03405,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
03420,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
03435,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
03450,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
03465,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
03480,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
03495,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
03510,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
03525,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
03540,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
03555,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
03570,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
03585,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
03600,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
03615,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
03630,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
03645,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
03660,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
03675,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
03690,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
03705,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
03720,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
03735,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,4.0,6,True,True,3.0,4.0
03750,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03765,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03780,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03795,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03810,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03825,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03840,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03855,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03870,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03885,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03900,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03915,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03930,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03945,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03960,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,1.0,5,True,True,5.0,5.0
03975,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03990,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04005,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04020,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,2.0,3,True,True,3.0,3.0
04035,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04050,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04065,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04080,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04095,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04110,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04125,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04140,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04155,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04170,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,4,True,True,2.0,3.0
04185,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,4.0,2,True,True,2.0,2.0
04200,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04215,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04230,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04245,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04260,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04275,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04290,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04305,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04320,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04335,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04350,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04365,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04380,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04395,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04410,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,2.0,0,True,True,7.0,6.0
04425,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
04440,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
04455,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04470,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04485,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04500,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04515,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04530,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04545,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04560,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04575,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04590,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04605,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04620,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04635,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04650,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04665,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04680,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04695,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04710,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04725,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,3.0,4,True,True,4.0,4.0
04740,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04755,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04770,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04785,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04800,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04815,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04830,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04845,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04860,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04875,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04890,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04905,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04920,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
04935,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
04950,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
04965,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,4.0,6,True,True,3.0,4.0
04980,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,2.0,1,True,True,5.0,5.0
04995,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05010,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05025,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05040,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05055,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05070,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05085,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,4.0,0,True,True,3.0,3.0
05100,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05115,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05130,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05145,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05160,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05175,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05190,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05205,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05220,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05235,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05250,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05265,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05280,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05295,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,Heal Spirit,50.0,1.0,4,True,True,1.0,1.0
05310,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05325,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05340,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05355,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05370,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05385,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05400,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05415,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05430,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05445,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05460,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05475,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05490,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Hut,7.0,4.0,2,True,True,7.0,6.0
05505,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05520,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05535,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05550,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05565,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05580,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05595,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05610,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05625,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05640,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05655,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05670,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05685,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05700,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05715,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05730,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05745,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05760,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
05775,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
05790,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
05805,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05820,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,1.0,6,True,True,4.0,4.0
05835,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05850,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05865,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05880,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05895,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05910,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05925,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05940,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,3.0,6,True,True,2.0,3.0
05955,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05970,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05985,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06000,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06015,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
06030,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
06045,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
06060,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
06075,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
06090,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,4.0,5,True,True,4.0,4.0
06105,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06120,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Barrel,6.0,2.0,4,True,True,2.0,2.0
06135,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06150,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,4.0,4,True,False,0.0,1.0
06165,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06180,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06195,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06210,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06225,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06240,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06255,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06270,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06285,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06300,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06315,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,1.0,3,True,True,4.0,5.0
06330,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
