frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00660,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
00675,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
00690,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
00705,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
00720,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
00735,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
00750,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
00765,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
00780,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
00795,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
00810,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
00825,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
00840,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
00855,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
00870,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
00885,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
00900,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
00915,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
00930,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
00945,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
00960,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
00975,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
00990,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01005,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01020,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01035,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01050,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01065,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01080,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01095,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01110,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01125,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01140,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01155,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01170,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01185,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01200,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01215,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01230,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01245,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01260,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01275,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01290,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01305,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01320,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01335,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01350,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01365,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01380,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
01395,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
01410,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
01425,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
01440,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
01455,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
01470,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
01485,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
01500,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
01515,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,1.0,5,True,True,,Battle Healer,4.0
01530,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01545,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01560,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01575,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01590,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01605,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01620,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01635,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01650,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01665,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01680,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01695,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
01710,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
01725,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,1.0,3,True,True,,Electro Dragon,5.0
01740,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01755,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,2.0,0,True,True,,Elixir Golem,3.0
01770,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,False,False,,,
01785,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,False,False,,,
01800,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
01815,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
01830,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
01845,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
01860,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
01875,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
01890,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
01905,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
01920,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,0,True,True,,Barbarian Barrel,2.0
01935,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,0,False,False,,,
01950,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,0,False,False,,,
01965,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,,,
01980,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,,,
01995,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,,,
02010,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,4.0,0,True,True,,Heal Spirit,1.0
02025,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,0,False,False,,,
02040,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,0,False,False,,,
02055,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
02070,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
02085,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
02100,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
02115,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
02130,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
02145,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
02160,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
02175,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
02190,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
02205,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
02220,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
02235,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
02250,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
02265,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
02280,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
02295,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
02310,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
02325,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
02340,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
02355,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
02370,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
02385,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
02400,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
02415,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
02430,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
02445,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
02460,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
02475,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
02490,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
02505,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
02520,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
02535,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
02550,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
02565,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
02580,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
02595,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
02610,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
02625,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Barbarian Hut,7.0,1.0,0,True,True,,Barbarian Hut,6.0
02640,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
02655,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
02670,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
02685,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
02700,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
02715,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
02730,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
02745,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
02760,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
02775,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
02790,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
02805,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
02820,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
02835,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
02850,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
02865,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
02880,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
02895,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
02910,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
02925,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
02940,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
02955,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
02970,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
02985,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
03000,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
03015,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
03030,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
03045,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
03060,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
03075,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
03090,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
03105,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
03120,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
03135,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
03150,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
03165,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
03180,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
03195,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
03210,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
03225,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
03240,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
03255,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
03270,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
03285,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
03300,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
03315,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
03330,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
03345,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
03360,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
03375,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
03390,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
03405,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
03420,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
03435,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
03450,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
03465,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
03480,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
03495,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
03510,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
03525,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
03540,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
