frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
00555,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
00570,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
00585,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
00600,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
00615,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
00630,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
00645,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
00660,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
00675,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
00690,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
00705,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
00720,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
00735,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
00750,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
00765,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
00780,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
00795,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
00810,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
00825,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
00840,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
00855,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
00870,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
00885,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
00900,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
00915,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
00930,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
00945,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
00960,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
00975,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
00990,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
01005,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
01020,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
01035,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01050,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01065,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01080,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01095,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01110,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01125,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01140,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01155,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01170,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01185,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01200,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01215,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01230,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01245,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01260,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01275,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01290,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01305,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01320,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01335,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01350,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01365,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01380,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
01395,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
01410,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
01425,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
01440,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
01455,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
01470,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
01485,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
01500,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
01515,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01530,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01545,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01560,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01575,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01590,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01605,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01620,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
01635,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01650,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01665,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01680,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01695,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01710,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
01725,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
01740,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
01755,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,,,
01770,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,,,
01785,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,,,
01800,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
01815,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
01830,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
01845,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
01860,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
01875,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
01890,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
01905,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
01920,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,0,,,
01935,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,0,,,
01950,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,0,,,
01965,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
01980,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
01995,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
02010,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,0,,,
02025,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,0,,,
02040,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,0,,,
02055,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
02070,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
02085,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
02100,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
02115,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
02130,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
02145,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
02160,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
02175,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
02190,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
02205,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
02220,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
02235,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
02250,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
02265,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
02280,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
02295,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
02310,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
02325,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
02340,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
02355,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
02370,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
02385,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
02400,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
02415,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
02430,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
02445,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
02460,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
02475,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
02490,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
02505,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
02520,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
02535,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
02550,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
02565,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
02580,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
02595,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
02610,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
02625,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,0,,,
02640,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
02655,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
02670,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
02685,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
02700,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
02715,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
02730,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
02745,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
02760,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
02775,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
02790,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
02805,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
02820,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
02835,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
02850,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
02865,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
02880,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
02895,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
02910,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
02925,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
02940,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
02955,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
02970,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
02985,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03000,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03015,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
03030,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
03045,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
03060,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
03075,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
03090,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
03105,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
03120,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
03135,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
03150,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
03165,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
03180,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
03195,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
03210,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
03225,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03240,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03255,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03270,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03285,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03300,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03315,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03330,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03345,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03360,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03375,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03390,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03405,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03420,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03435,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03450,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03465,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03480,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03495,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03510,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03525,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03540,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03555,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03570,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03585,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03600,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03615,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03630,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03645,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03660,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03675,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03690,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03705,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03720,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03735,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03750,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03765,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03780,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03795,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03810,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03825,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03840,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
