frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Archers,1.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04260,Archers,1.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04275,Archers,1.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04290,Archers,1.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04305,Archers,1.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04320,Archers,1.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04335,Archers,1.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04350,Balloon,4.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,1,,,
04365,Balloon,4.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,1,,,
04380,Balloon,4.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04395,Balloon,4.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04410,Balloon,4.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04425,Balloon,4.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04440,Balloon,4.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04455,Balloon,4.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04470,Balloon,4.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04485,Balloon,4.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04500,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,1,,,
04515,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04530,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04545,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04560,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04575,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04590,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04605,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04620,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04635,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04650,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04665,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04680,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04695,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04710,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04725,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
04740,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
04755,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
04770,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
04785,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
04800,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04815,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04830,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04845,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
04860,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
04875,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
04890,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
04905,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
04920,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
04935,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
04950,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
04965,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,10,,,
04980,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,,,,10,,,
04995,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,6,,,
05010,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,6,,,
05025,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,7,,,
05040,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,8,,,
05055,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,8,,,
05070,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,8,,,
05085,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,8,,,
05100,Archers,1.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,3,,,
05115,Archers,1.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
05130,Archers,1.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
05145,Archers,1.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,5,,,
05160,Archers,1.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,5,,,
05175,Archers,1.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,5,,,
05190,Archers,1.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Knight,58.0,,,,6,,,
05205,Archers,1.0,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
05220,Archers,1.0,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
05235,Archers,1.0,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,,,,5,,,
05250,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,3,,,
05265,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,3,,,
05280,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,4,,,
05295,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,4,,,
05310,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,4,,,
05325,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,5,,,
05340,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,5,,,
05355,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,5,,,
05370,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,6,,,
05385,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,6,,,
05400,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,7,,,
05415,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,7,,,
05430,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,7,,,
05445,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,8,,,
05460,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,8,,,
05475,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,5,,,
05490,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,6,,,
05505,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,6,,,
05520,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,6,,,
05535,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,7,,,
05550,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,7,,,
05565,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,8,,,
05580,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,8,,,
05595,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,8,,,
05610,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,9,,,
05625,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,9,,,
05640,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,9,,,
05655,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,7,,,
05670,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,8,,,
05685,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,8,,,
05700,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,8,,,
05715,Archers,1.0,Mega Minion,64.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
05730,Archers,1.0,Sparky,95.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
05745,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,1,,,
05760,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,1,,,
05775,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,1,,,
05790,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,2,,,
05805,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,2,,,
05820,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,,,,1,,,
05835,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,,,,1,,,
05850,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,,,
05865,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,,,
05880,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,,,
05895,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,,,
05910,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,,,
05925,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,1,,,
05940,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,1,,,
05955,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,,,
05970,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,,,
05985,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,,,
06000,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
06015,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
06030,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
06045,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,,,
06060,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,,,
06075,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,,,
06090,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,,,
06105,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,,,
06120,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
06135,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
06150,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
06165,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
06180,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
06195,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
06210,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
06225,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
06240,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
06255,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
06270,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
06285,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
06300,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
06315,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
06330,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,8,,,
06345,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,8,,,
06360,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,8,,,
06375,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
06390,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
06405,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
06420,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,7,,,
06435,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,7,,,
06450,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,8,,,
06465,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,8,,,
06480,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,8,,,
06495,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,9,,,
06510,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,9,,,
06525,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,9,,,
06540,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,10,,,
06555,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
06570,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
06585,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,2,,,
06600,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,3,,,
06615,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,3,,,
06630,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,0,,,
06645,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,1,,,
06660,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,1,,,
06675,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,,,
06690,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,,,
06705,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,,,
06720,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,1,,,
06735,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,1,,,
06750,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,1,,,
06765,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,,,
06780,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,,,
06795,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,,,
06810,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,3,,,
06825,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,3,,,
06840,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,3,,,
06855,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,4,,,
06870,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,4,,,
06885,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,5,,,
06900,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,5,,,
06915,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,5,,,
06930,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,6,,,
06945,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,6,,,
06960,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,6,,,
06975,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,,,
06990,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,,,
07005,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,,,
07020,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,,,
07035,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,,,
07050,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,9,,,
07065,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,9,,,
07080,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,,,,6,,,
07095,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,,,,7,,,
07110,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,,,,7,,,
07125,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,,,,7,,,
07140,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,,,,6,,,
07155,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,1,,,
07170,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,1,,,
07185,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,2,,,
07200,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,2,,,
07215,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,2,,,
07230,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,3,,,
07245,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,3,,,
07260,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,,,
07275,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,1,,,
07290,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,1,,,
07305,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,,,
07320,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,,,
07335,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,,,
07350,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,3,,,
07365,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,3,,,
07380,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,1,,,
07395,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,,,
07410,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,,,
07425,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,3,,,
