frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01770,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
01785,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
01800,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
01815,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
01830,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
01845,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
01860,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
01875,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
01890,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
01905,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
01920,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
01935,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
01950,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
01965,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
01980,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
01995,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
02010,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
02025,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
02040,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02055,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02070,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02085,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02100,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
02115,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02130,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02145,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02160,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02175,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02190,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02205,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
02220,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
02235,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
02250,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
02265,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
02280,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
02295,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
02310,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
02325,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
02340,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
02355,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
02370,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02385,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02400,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02415,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02430,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02445,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02460,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10,,,
02475,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
02490,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
02505,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
02520,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
02535,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
02550,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
02565,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
02580,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
02595,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
02610,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
02625,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
02640,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
02655,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
02670,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
02685,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
02700,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
02715,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02730,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02745,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02760,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
02775,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
02790,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
02805,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
02820,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02835,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02850,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02865,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02880,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02895,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02910,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02925,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02940,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02955,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02970,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02985,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03000,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03015,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03030,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03045,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03060,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03075,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03090,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03105,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03120,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03135,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03150,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03165,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03180,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03195,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03210,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03225,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03240,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03255,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03270,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03285,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03300,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03315,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03330,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03345,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03360,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03375,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03390,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03405,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03420,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03435,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03450,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03465,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03480,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03495,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03510,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,0,,,
03525,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,0,,,
03540,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,0,,,
03555,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,,,
03570,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,,,
03585,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,,,
03600,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,,,
03615,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,,,
03630,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,,,
03645,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03660,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03675,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03690,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03705,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03720,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03735,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03750,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03765,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03780,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03795,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03810,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03825,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03840,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03855,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03870,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03885,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03900,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03915,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03930,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03945,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03960,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03975,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03990,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04005,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04020,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9,,,
04035,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9,,,
04050,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
04065,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
04080,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
04095,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
04110,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,,,
04125,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,,,
04140,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,,,
04155,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04170,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04185,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04200,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04215,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04230,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04245,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04260,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04275,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04290,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04305,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04320,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04335,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04350,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04365,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04380,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,,,
04395,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,,,
04410,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,,,
04425,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,,,
04440,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
04455,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
04470,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
04485,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,,,
04500,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,,,
04515,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04530,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04545,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04560,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04575,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
04590,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
04605,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
04620,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
04635,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
04650,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
