frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04215,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04230,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04245,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04260,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04275,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04290,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04305,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04320,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
04335,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04350,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04365,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04380,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04395,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04410,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04425,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04440,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04455,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04470,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04485,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04500,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04515,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
04530,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04545,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04560,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04575,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
04590,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04605,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04620,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04635,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
04650,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04665,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04680,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04695,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04710,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04725,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04740,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04755,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04770,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04785,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04800,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04815,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04830,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04845,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04860,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04875,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04890,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04905,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04920,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04935,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04950,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04965,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04980,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04995,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05010,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05025,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
05040,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05055,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05070,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05085,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05100,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05115,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05130,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05145,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05160,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,True,,,
05175,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
05190,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05205,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05220,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05235,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05250,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05265,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05280,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05295,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05310,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05325,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05340,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05355,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05370,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05385,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05400,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05415,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05430,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05445,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05460,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05475,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05490,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05505,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
05520,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05535,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05550,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05565,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05580,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05595,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05610,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05625,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05640,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05655,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05670,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05685,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05700,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05715,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05730,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
05745,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05760,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05775,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05790,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05805,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05820,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05835,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05850,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05865,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05880,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05895,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05910,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05925,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05940,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05955,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05970,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05985,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06000,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,True,,,
