frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01725,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
01740,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
01755,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
01770,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
01785,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
01800,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
01815,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
01830,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
01845,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
01860,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,9,,,
01875,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,9,,,
01890,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,9,,,
01905,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,9,,,
01920,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,9,,,
01935,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
01950,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
01965,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
01980,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
01995,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02010,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02025,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02040,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02055,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02070,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02085,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02100,,,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02115,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
02130,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
02145,,,,,Null,75.0,Ice Spirit,54.0,,,,1,,,
02160,,,,,,,Ice Spirit,54.0,,,,1,,,
02175,,,,,,,Ice Spirit,54.0,,,,1,,,
02190,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02205,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02220,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02235,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02250,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02265,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02280,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02295,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02310,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02325,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02340,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02355,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02370,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02385,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02400,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02415,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02430,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02445,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02460,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02475,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02490,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02505,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02520,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02535,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02550,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02565,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02580,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02595,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02610,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02625,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02640,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02655,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02670,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02685,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02700,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02715,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02730,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
02745,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
02760,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
02775,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
02790,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02805,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02820,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02835,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02850,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02865,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02880,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02895,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02910,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02925,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02940,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02955,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02970,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02985,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
03000,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
03015,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
03030,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
03045,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
03060,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
03075,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Elite Barbarians,25.0,,,,8,,,
03090,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
03105,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
03120,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
03135,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
03150,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
03165,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
03180,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
03195,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03210,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03225,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03240,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03255,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03270,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03285,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03300,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03315,Fireball,30.0,Tesla,97.0,Zap,107.0,X,106.0,,,,6,,,
03330,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03345,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03360,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03375,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03390,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03405,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03420,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03435,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03450,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03465,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03480,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03495,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03510,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03525,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03540,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03555,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03570,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03585,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03600,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03615,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03630,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03645,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03660,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03675,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03690,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03705,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03720,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03735,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03750,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03765,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03780,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03795,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
03810,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
03825,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
03840,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
03855,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6,,,
03870,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6,,,
03885,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6,,,
03900,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,,,
03915,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
03930,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
03945,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Barbarians,8.0,,,,7,,,
03960,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
03975,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
03990,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
04005,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
04020,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,9,,,
04035,,,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04050,,,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04065,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04080,,,,,,,Ice Spirit,54.0,,,,1,,,
04095,,,,,,,Ice Spirit,54.0,,,,1,,,
04110,,,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04125,,,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04140,,,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04155,,,,,,,Ice Spirit,54.0,,,,1,,,
04170,,,,,,,Ice Spirit,54.0,,,,1,,,
04185,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04200,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04215,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04230,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04245,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04260,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04275,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04290,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04305,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04320,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04335,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04350,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04365,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04380,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04395,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04410,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04425,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04440,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04455,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04470,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04485,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
04500,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
04515,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
04530,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04545,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04560,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04575,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04590,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04605,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04620,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04635,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04650,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04665,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04680,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04695,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04710,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04725,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04740,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04755,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04770,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04785,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04800,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
