frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04305,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04320,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04335,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04350,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04365,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04380,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04395,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04410,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04425,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04440,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04455,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04470,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04485,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04500,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04515,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04530,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04545,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04560,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04575,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04590,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04605,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04620,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
