frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02760,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02775,X,106.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
02790,X,106.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
02805,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02820,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02835,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02850,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02865,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02880,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02895,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02910,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02925,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02940,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02955,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02970,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02985,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03000,X,106.0,Skeletons,94.0,Null,75.0,,,,,,5,,,
03015,X,106.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
03030,X,106.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
03045,,,Skeletons,94.0,The Log,98.0,,,,,,5,,,
03060,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
03075,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
03090,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
03105,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
03120,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
03135,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
03150,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,,,
03165,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8,,,
03180,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
03195,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
03210,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
03225,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
03240,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
03255,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
03270,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
03285,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
03300,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
03315,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
03330,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
03345,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
03360,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,,,8,,,
03375,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
03390,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
03405,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
03420,,,Ice Wizard,55.0,The Log,98.0,Null,75.0,,,,3,,,
03435,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
03450,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
03465,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
03480,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
03495,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
03510,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
03525,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
03540,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
03555,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
03570,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
03585,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
03600,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
03615,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
03630,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
03645,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03660,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03675,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03690,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03705,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03720,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03735,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03750,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03765,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03780,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03795,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
03810,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
03825,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,9,,,
03840,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,9,,,
03855,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
03870,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
03885,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
03900,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
03915,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
03930,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
03945,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
03960,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
03975,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
03990,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
04005,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
04020,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
04035,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7,,,
04050,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7,,,
04065,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,8,,,
04080,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,8,,,
04095,X,106.0,Tornado,101.0,Null,75.0,Knight,58.0,,,,6,,,
04110,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04125,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04140,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04155,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04170,X,106.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
04185,,,,,Skeletons,94.0,Knight,58.0,,,,5,,,
04200,X,106.0,,,Skeletons,94.0,Knight,58.0,,,,6,,,
04215,X,106.0,,,Skeletons,94.0,Knight,58.0,,,,6,,,
04230,,,,,,,,,,,,0,,,
04245,,,,,Skeletons,94.0,,,,,,1,,,
04260,,,,,Skeletons,94.0,,,,,,1,,,
04275,,,,,Skeletons,94.0,,,,,,2,,,
04290,,,,,Skeletons,94.0,,,,,,2,,,
04305,,,,,Skeletons,94.0,,,,,,2,,,
04320,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04335,,,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
04350,,,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
04365,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
04380,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
04395,,,The Log,98.0,,,,,,,,2,,,
04410,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
04425,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
04440,,,The Log,98.0,,,,,,,,1,,,
04455,,,The Log,98.0,,,,,,,,2,,,
04470,,,The Log,98.0,,,,,,,,2,,,
04485,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04500,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04515,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04530,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04545,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04560,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04575,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04590,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04605,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04620,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04635,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04650,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04665,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04680,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04695,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04710,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04725,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
04740,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04755,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04770,,,X,106.0,,,,,,,,0,,,
04785,,,X,106.0,Skeletons,94.0,,,,,,1,,,
04800,,,,,Skeletons,94.0,,,,,,1,,,
04815,,,,,Skeletons,94.0,,,,,,1,,,
04830,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04845,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04860,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04875,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04890,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04905,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04920,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04935,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04950,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04965,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04980,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04995,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05010,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05025,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05040,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05055,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05070,Rocket,84.0,The Log,98.0,Null,75.0,Tornado,101.0,,,,6,,,
05085,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05100,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05115,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
