frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00435,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8.0,,,
00450,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9.0,,,
00465,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9.0,,,
00480,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9.0,,,
00495,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9.0,,,
00510,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
00525,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
00540,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
00555,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
00570,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
00585,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
00600,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
00615,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,9.0,,,
00630,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
00645,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
00660,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
00675,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
00690,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
00705,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
00720,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
00735,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
00750,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
00765,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
00780,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
00795,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
00810,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
00825,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
00840,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
00855,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
00870,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
00885,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
00900,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
00915,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
00930,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
00945,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
00960,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
00975,,,,,Null,75.0,,,,,,0.0,,,
00990,,,,,,,,,,,,0.0,,,
01005,,,,,,,,,,,,0.0,,,
01020,,,,,,,,,,,,0.0,,,
01035,,,,,,,,,,,,1.0,,,
01050,,,,,,,,,,,,1.0,,,
01065,,,,,,,,,,,,1.0,,,
01080,,,,,,,,,,,,1.0,,,
01095,,,,,,,,,,,,1.0,,,
01110,Barbarian Barrel,6.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,2.0,,,
01125,Barbarian Barrel,6.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,2.0,,,
01140,Barbarian Barrel,6.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,2.0,,,
01155,Barbarian Barrel,6.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,2.0,,,
01170,Barbarian Barrel,6.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,2.0,,,
01185,Barbarian Barrel,6.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,2.0,,,
01200,Barbarian Barrel,6.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,3.0,,,
01215,Barbarian Barrel,6.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,3.0,,,
01230,Barbarian Barrel,6.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,3.0,,,
01245,Barbarian Barrel,6.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,3.0,,,
01260,Barbarian Barrel,6.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,3.0,,,
01275,Barbarian Barrel,6.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,3.0,,,
01290,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4.0,,,
01305,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4.0,,,
01320,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4.0,,,
01335,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4.0,,,
01350,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4.0,,,
01365,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5.0,,,
01380,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5.0,,,
01395,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5.0,,,
01410,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5.0,,,
01425,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5.0,,,
01440,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5.0,,,
01455,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6.0,,,
01470,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6.0,,,
01485,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6.0,,,
01500,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6.0,,,
01515,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6.0,,,
01530,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,3.0,,,
01545,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7.0,,,
01560,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7.0,,,
01575,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7.0,,,
01590,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7.0,,,
01605,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7.0,,,
01620,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8.0,,,
01635,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8.0,,,
01650,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8.0,,,
01665,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8.0,,,
01680,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8.0,,,
01695,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9.0,,,
01710,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9.0,,,
01725,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9.0,,,
01740,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
01755,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
01770,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
01785,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
01800,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
01815,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
01830,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
01845,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
01860,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
01875,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,9.0,,,
01890,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,9.0,,,
01905,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,9.0,,,
01920,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,9.0,,,
01935,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,8.0,,,
01950,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,9.0,,,
01965,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,9.0,,,
01980,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,9.0,,,
01995,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,9.0,,,
02010,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,5.0,,,
02025,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,5.0,,,
02040,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,6.0,,,
02055,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,6.0,,,
02070,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,6.0,,,
02085,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,6.0,,,
02100,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,6.0,,,
02115,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,6.0,,,
02130,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,3.0,,,
02145,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,7.0,,,
02160,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,7.0,,,
02175,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,7.0,,,
02190,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,7.0,,,
02205,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,8.0,,,
02220,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,8.0,,,
02235,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,8.0,,,
02250,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,8.0,,,
02265,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,8.0,,,
02280,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,8.0,,,
02295,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,9.0,,,
02310,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,9.0,,,
02325,Barbarian Barrel,6.0,Bomb Tower,12.0,Null,75.0,Giant Snowball,38.0,,,,6.0,,,
02340,Null,75.0,Bomb Tower,12.0,Royal Recruits,89.0,Giant Snowball,38.0,,,,4.0,,,
02355,Ice Golem,53.0,Bomb Tower,12.0,,,Giant Snowball,38.0,,,,4.0,,,
02370,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
02385,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
02400,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
02415,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
02430,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
02445,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
02460,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
02475,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
02490,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
02505,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
02520,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
02535,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
02550,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02565,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02580,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02595,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02610,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02625,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02640,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02655,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02670,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02685,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02700,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02715,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
02730,Royal Ghost,86.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
02745,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
02760,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
02775,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
02790,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
02805,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
02820,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
02835,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
02850,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
02865,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
02880,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,3.0,,,
02895,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02910,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02925,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02940,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02955,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02970,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02985,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
03000,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
03015,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
03030,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
03045,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
03060,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
03075,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
03090,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
03105,Ice Golem,53.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
03120,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
03135,Null,75.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
03150,Miner,66.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
03165,Miner,66.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
03180,Miner,66.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
03195,Miner,66.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
03210,,,Skeletons,94.0,,,,,,,,7.0,,,
03225,,,Skeletons,94.0,,,,,,,,1.0,,,
03240,,,Skeletons,94.0,,,,,,,,1.0,,,
03255,,,Skeletons,94.0,,,,,,,,1.0,,,
03270,,,Skeletons,94.0,,,,,,,,1.0,,,
03285,,,Skeletons,94.0,,,,,,,,1.0,,,
03300,Barbarian Barrel,6.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
03315,Barbarian Barrel,6.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
03330,Barbarian Barrel,6.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
03345,Barbarian Barrel,6.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
03360,Barbarian Barrel,6.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
03375,Barbarian Barrel,6.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
03390,Barbarian Barrel,6.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
03405,Barbarian Barrel,6.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
03420,Barbarian Barrel,6.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
03435,Barbarian Barrel,6.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
03450,Barbarian Barrel,6.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
03465,Barbarian Barrel,6.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
03480,Barbarian Barrel,6.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
03495,Barbarian Barrel,6.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
03510,Barbarian Barrel,6.0,,,Musketeer,73.0,Giant Snowball,38.0,,,,3.0,,,
03525,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,3.0,,,
03540,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,3.0,,,
03555,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03570,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03585,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03600,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03615,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03630,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03645,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03660,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03675,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03690,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03705,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03720,,,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
03735,,,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
03750,,,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
03765,,,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
03780,,,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
03795,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
03810,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,6.0,,,
03825,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,6.0,,,
03840,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,3.0,,,
03855,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,7.0,,,
03870,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,7.0,,,
03885,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,8.0,,,
03900,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,8.0,,,
03915,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,8.0,,,
03930,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,9.0,,,
03945,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,9.0,,,
03960,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,9.0,,,
