frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
03675,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
03690,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
03705,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
03720,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
03735,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
03750,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,9,False,False,,,
03765,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,3.0,2,True,True,,Lava Hound,7.0
03780,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,,,
03795,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,,,
03810,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,,,
03825,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,4,False,False,,,
03840,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,4,False,False,,,
03855,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,4,False,False,,,
03870,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,False,False,,,
03885,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,False,False,,,
03900,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,False,False,,,
03915,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,,,
03930,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,,,
03945,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,,,
03960,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,7,False,False,,,
03975,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,7,False,False,,,
03990,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,8,False,False,,,
04005,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,8,False,False,,,
04020,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,8,False,False,,,
04035,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,9,False,False,,,
04050,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,9,False,False,,,
04065,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,9,False,False,,,
04080,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,10,False,False,,,
04095,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,10,False,False,,,
04110,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,1.0,5,True,True,,Balloon,5.0
04125,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,False,False,,,
04140,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,,,
04155,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,,,
04170,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,,,
04185,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Barbarians,8.0,4.0,2,True,True,,Barbarians,5.0
04200,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
04215,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
04230,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
04245,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
04260,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
04275,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
04290,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
04305,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
04320,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,False,False,,,
04335,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,False,False,,,
04350,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
04365,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
04380,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
04395,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
04410,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
04425,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
04440,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,2.0,4,True,True,,Skeleton Dragons,4.0
04455,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
04470,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
04485,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
04500,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
04515,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
04530,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
04545,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
04560,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,Arrows,2.0,1.0,3,True,False,,Arrows,3.0
04575,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,True,,,
04590,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
04605,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
04620,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
04635,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
04650,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
04665,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
04680,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
04695,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
04710,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
04725,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
04740,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
04755,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
04770,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
04785,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
04800,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,False,True,,,
04815,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
04830,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
04845,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
04860,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
04875,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
04890,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
04905,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
04920,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
04935,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
04950,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04965,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04980,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04995,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05010,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05025,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05040,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05055,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05070,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05085,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05100,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05115,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05130,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05145,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05160,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05175,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05190,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05205,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05220,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05235,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,10,False,False,,,
05250,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,2.0,6,True,True,,Inferno Dragon,4.0
05265,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05280,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05295,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05310,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05325,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05340,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05355,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05370,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05385,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,1.0,4,True,True,,Barbarians,5.0
05400,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05415,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05430,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05445,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05460,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05475,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05490,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05505,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05520,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05535,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05550,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05565,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05580,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05595,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05610,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05625,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,4.0,5,True,True,,Skeleton Dragons,4.0
05640,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,,,
05655,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,,,
05670,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,7,False,False,,,
05685,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
05700,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
05715,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
05730,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
05745,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
05760,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
05775,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
05790,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
05805,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
05820,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
05835,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
05850,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
05865,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
05880,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
05895,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,,,
05910,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,,,
05925,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
05940,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
05955,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
05970,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
05985,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
06000,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
06015,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06030,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06045,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06060,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06075,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06090,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06105,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06120,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06135,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
06150,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
06165,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
06180,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
06195,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,Inferno Dragon,56.0,2.0,8,True,False,,Inferno Dragon,4.0
06210,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,4,False,True,,,
06225,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06240,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06255,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06270,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06285,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,1.0,1,True,True,,Barbarians,5.0
06300,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
06315,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
06330,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
06345,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
06360,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
06375,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
06390,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06405,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06420,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06435,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06450,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06465,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06480,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06495,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06510,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,False,True,,,
06525,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
06540,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,2.0,3,True,False,,Skeleton Dragons,4.0
06555,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06570,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06585,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06600,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06615,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
06630,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
06645,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
06660,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
06675,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
06690,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06705,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,1,False,True,,,
06720,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,,,
06735,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
06750,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
