frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00615,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00630,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00645,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00660,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00675,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00690,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00705,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00720,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00735,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00750,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00765,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00780,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00795,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00810,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00825,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00840,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00855,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00870,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00885,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00900,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00915,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00930,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00945,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00960,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00975,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
00990,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01005,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01020,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01035,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01050,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01065,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01080,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01095,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01110,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01125,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01140,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01155,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01170,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01185,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01200,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01215,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01230,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01245,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01260,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01275,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01290,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01305,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01320,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01335,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01350,Miner,66.0,,,,,,,,,,3,,,
01365,Miner,66.0,,,,,,,,,,3,,,
01380,Miner,66.0,,,,,,,,,,3,,,
01395,Miner,66.0,,,,,,,,,,3,,,
01410,Miner,66.0,,,,,,,,,,3,,,
01425,Miner,66.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,,,4,,,
01440,Miner,66.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,,,4,,,
01455,Miner,66.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,,,4,,,
01470,Miner,66.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,,,4,,,
01485,Miner,66.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,,,4,,,
01500,Miner,66.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,2,,,
01605,,,,,,,,,,,,2,,,
01620,,,,,,,,,,,,2,,,
01635,,,,,,,,,,,,2,,,
01650,,,,,,,,,,,,2,,,
01665,,,,,,,,,,,,2,,,
01680,Miner,66.0,,,Arrows,2.0,,,,,,3,,,
01695,Miner,66.0,,,Arrows,2.0,,,,,,3,,,
01710,Miner,66.0,,,Arrows,2.0,,,,,,3,,,
01725,Miner,66.0,,,Arrows,2.0,,,,,,3,,,
01740,Miner,66.0,,,Arrows,2.0,,,,,,3,,,
01755,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
01770,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
01785,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
01800,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
01815,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
01830,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
01845,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5,,,
01860,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5,,,
01875,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5,,,
01890,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5,,,
01905,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5,,,
01920,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,6,,,
01935,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,6,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,2,,,
02025,,,,,,,,,,,,2,,,
02040,,,,,,,,,,,,2,,,
02055,,,,,,,,,,,,2,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,Miner,66.0,,,Arrows,2.0,,,,,,3,,,
02115,Miner,66.0,,,Arrows,2.0,,,,,,3,,,
02130,Miner,66.0,,,Arrows,2.0,,,,,,3,,,
02145,Miner,66.0,,,Arrows,2.0,,,,,,3,,,
02160,Miner,66.0,,,Arrows,2.0,,,,,,3,,,
02175,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
02190,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
02205,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
02220,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
02235,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
02250,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4,,,
02265,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,5,,,
02280,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,5,,,
02295,Zap,107.0,,,,,,,,,,2,,,
02310,Zap,107.0,,,,,,,,,,2,,,
02325,Zap,107.0,,,,,,,,,,2,,,
02340,Zap,107.0,,,Arrows,2.0,,,,,,3,,,
02355,Zap,107.0,,,Arrows,2.0,,,,,,3,,,
02370,Zap,107.0,,,Arrows,2.0,,,,,,3,,,
02385,,,,,Null,75.0,,,,,,0,,,
02400,,,,,,,,,,,,0,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,Zap,107.0,,,,,,,,,,2,,,
02535,Zap,107.0,,,,,,,,,,2,,,
02550,Zap,107.0,,,,,,,,,,2,,,
02565,Zap,107.0,,,,,,,,,,2,,,
02580,Zap,107.0,,,,,,,,,,2,,,
02595,Zap,107.0,,,,,,,,,,3,,,
02610,Zap,107.0,,,,,,,,,,3,,,
02625,Zap,107.0,,,,,,,,,,3,,,
02640,Zap,107.0,,,,,,,,,,3,,,
02655,Zap,107.0,,,,,,,,,,3,,,
02670,Zap,107.0,,,,,,,,,,3,,,
02685,Zap,107.0,Skeleton Dragons,92.0,,,,,,,,4,,,
02700,Zap,107.0,Skeleton Dragons,92.0,,,,,,,,4,,,
02715,Zap,107.0,Skeleton Dragons,92.0,,,,,,,,4,,,
02730,Zap,107.0,Skeleton Dragons,92.0,,,,,,,,4,,,
02745,Zap,107.0,Skeleton Dragons,92.0,,,,,,,,4,,,
02760,Zap,107.0,Skeleton Dragons,92.0,,,,,,,,4,,,
02775,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5,,,
02790,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5,,,
02805,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5,,,
02820,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5,,,
02835,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5,,,
02850,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
02865,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
02880,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
02895,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
02910,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,4,,,
02925,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,4,,,
02940,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5,,,
02955,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5,,,
02970,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5,,,
02985,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5,,,
03000,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5,,,
03015,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
03030,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
03045,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
03060,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
03075,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
03090,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
03105,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
03120,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
03135,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
03150,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
03165,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
03180,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
03195,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
03210,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
03225,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
03240,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
03255,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
03270,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,9,,,
03285,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,9,,,
03300,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,9,,,
03315,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,9,,,
03330,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,9,,,
03345,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,9,,,
03360,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,,,
03375,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,,,
03390,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,,,
03405,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,,,
03420,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,,,
03435,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,,,
03450,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,,,
03465,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,,,
03480,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,,,
03495,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
03510,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
03525,Balloon,4.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
03540,Balloon,4.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
03555,Balloon,4.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6,,,
03570,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
03585,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
03600,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
03615,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
03630,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
03645,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
03660,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
03675,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
03690,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
03705,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
03720,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
03735,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
03750,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,9,,,
03765,,,,,Null,75.0,,,,,,2,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,Miner,66.0,,,,,,3,,,
03810,,,,,Miner,66.0,,,,,,3,,,
03825,,,Skeleton Dragons,92.0,Miner,66.0,,,,,,4,,,
03840,,,Skeleton Dragons,92.0,Miner,66.0,,,,,,4,,,
03855,,,Skeleton Dragons,92.0,Miner,66.0,,,,,,4,,,
03870,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,,,
03885,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,,,
03900,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,,,
03915,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,,,
03930,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,,,
03945,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,,,
03960,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,7,,,
03975,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,7,,,
03990,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,8,,,
04005,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,8,,,
04020,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,8,,,
04035,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,9,,,
04050,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,9,,,
04065,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,9,,,
04080,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,10,,,
04095,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,10,,,
04110,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,,,
04125,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,,,
04140,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,,,
04155,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,,,
04170,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,,,
04185,,,,,,,Zap,107.0,,,,2,,,
04200,,,,,,,Zap,107.0,,,,2,,,
04215,,,,,,,Zap,107.0,,,,2,,,
04230,Arrows,2.0,,,Miner,66.0,Zap,107.0,,,,3,,,
04245,Arrows,2.0,,,Miner,66.0,Zap,107.0,,,,3,,,
04260,Arrows,2.0,,,Miner,66.0,Zap,107.0,,,,3,,,
04275,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,,,
04290,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,,,
04305,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,,,
04320,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,,,
04335,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,,,
04350,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,,,
04365,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,,,
04380,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,,,
04395,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,7,,,
04410,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,7,,,
04425,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,7,,,
04440,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,,,,4,,,
04455,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,,,,4,,,
04470,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,,,,4,,,
04485,,,,,,,Zap,107.0,,,,2,,,
04500,,,,,,,Zap,107.0,,,,2,,,
04515,,,,,,,Zap,107.0,,,,2,,,
04530,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
04545,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
04560,,,,,,,,,,,,3,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,,,,,,,Zap,107.0,,,,2,,,
04620,,,,,,,Zap,107.0,,,,2,,,
04635,,,,,,,Zap,107.0,,,,2,,,
04650,,,,,,,Zap,107.0,,,,3,,,
04665,,,,,,,Zap,107.0,,,,3,,,
04680,,,,,,,Zap,107.0,,,,3,,,
04695,,,Inferno Dragon,56.0,,,Zap,107.0,,,,4,,,
04710,,,Inferno Dragon,56.0,,,Zap,107.0,,,,4,,,
04725,,,Inferno Dragon,56.0,,,Zap,107.0,,,,4,,,
04740,Balloon,4.0,Inferno Dragon,56.0,,,Zap,107.0,,,,5,,,
04755,Balloon,4.0,Inferno Dragon,56.0,,,Zap,107.0,,,,5,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,Zap,107.0,,,,2,,,
04830,,,,,,,Zap,107.0,,,,2,,,
04845,,,,,,,Zap,107.0,,,,2,,,
04860,,,,,,,Zap,107.0,,,,3,,,
04875,,,,,,,Zap,107.0,,,,3,,,
04890,,,,,,,Zap,107.0,,,,3,,,
04905,,,Inferno Dragon,56.0,,,Zap,107.0,,,,4,,,
04920,,,Inferno Dragon,56.0,,,Zap,107.0,,,,4,,,
