frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03975,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,7,,,
03990,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,8,,,
04005,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,8,,,
04020,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,8,,,
04035,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,9,,,
04050,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,9,,,
04065,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,9,,,
04080,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,10,,,
04095,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,10,,,
04110,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,,,
04125,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,,,
04140,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,,,
04155,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,,,
04170,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,,,
04185,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,2,,,
04200,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,2,,,
04215,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,2,,,
04230,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,,,
04245,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,,,
04260,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,,,
04275,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,,,
04290,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,,,
04305,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,,,
04320,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,,,
04335,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,,,
04350,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,,,
04365,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,,,
04380,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,,,
04395,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,7,,,
04410,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,7,,,
04425,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,7,,,
04440,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,,,,4,,,
04455,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,,,,4,,,
04470,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,,,,4,,,
04485,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04500,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04515,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04530,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04545,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04560,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04575,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04590,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04605,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04620,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04635,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04650,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04665,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04680,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04695,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
04710,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
04725,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
04740,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
04755,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
04770,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
04785,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04800,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
04815,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04830,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04845,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04860,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04875,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04890,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04905,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
04920,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
04935,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,,,
04950,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,,,
04965,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,,,
04980,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,,,
04995,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,,,
05010,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,,,
05025,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
05040,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
05055,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
05070,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05085,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05100,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05115,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05130,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05145,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05160,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05175,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05190,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
05205,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
05220,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
05235,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,10,,,
05250,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05265,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05280,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05295,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05310,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05325,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05340,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05355,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05370,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05385,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,,,
05400,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,,,
05415,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,,,
05430,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
05445,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
05460,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05475,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05490,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05505,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05520,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05535,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05550,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05565,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05580,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05595,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
05610,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
05625,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
05640,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
05655,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
05670,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
05685,Arrows,2.0,Skeleton Barrel,91.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05700,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05715,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05730,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05745,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05760,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05775,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05790,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
05805,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05820,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05835,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05850,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05865,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05880,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
05895,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
05910,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
05925,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05940,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05955,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05970,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05985,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
06000,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
06015,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06030,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06045,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06060,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06075,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06090,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06105,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06120,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06135,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06150,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06165,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06180,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
06195,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
06210,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06225,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06240,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06255,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06270,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06285,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
06300,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
06315,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
06330,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
06345,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
06360,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
06375,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
06390,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06405,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06420,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06435,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06450,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06465,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06480,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06495,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06510,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
06525,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
06540,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
06555,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06570,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06585,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06600,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06615,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
06630,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
06645,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
06660,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
06675,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
06690,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06705,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
06720,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
06735,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
06750,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
