frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8.0,,,
01200,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8.0,,,
01215,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8.0,,,
01230,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9.0,,,
01245,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9.0,,,
01260,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9.0,,,
01275,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9.0,,,
01290,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9.0,,,
01305,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9.0,,,
01320,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,10.0,,,
01335,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,10.0,,,
01350,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,10.0,,,
01365,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
01380,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
01395,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
01410,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
01425,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
01440,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
01455,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
01470,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
01485,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
01500,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
01515,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
01530,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,8.0,,,
01545,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,8.0,,,
01560,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,8.0,,,
01575,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,8.0,,,
01590,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,8.0,,,
01605,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,9.0,,,
01620,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,9.0,,,
01635,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,9.0,,,
01650,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,9.0,,,
01665,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,9.0,,,
01680,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,9.0,,,
01695,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,10.0,,,
01710,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
01725,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
01740,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
01755,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
01770,,,Dark Prince,18.0,Mega Minion,64.0,,,,,,4.0,,,
01785,,,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,5.0,,,
01800,,,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,5.0,,,
01815,,,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,5.0,,,
01830,,,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,5.0,,,
01845,,,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,5.0,,,
01860,,,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,5.0,,,
01875,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
01890,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
01905,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
01920,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
01935,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
01950,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
01965,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
01980,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
01995,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
02010,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
02025,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
02040,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
02055,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
02070,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
02085,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
02100,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
02115,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,9.0,,,
02130,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,9.0,,,
02145,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,9.0,,,
02160,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,9.0,,,
02175,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,9.0,,,
02190,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,5.0,,,
02205,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
02220,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
02235,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
02250,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
02265,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
02280,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,6.0,,,
02295,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
02310,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
02325,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
02340,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
02355,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,7.0,,,
02370,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
02385,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
02400,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
02415,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
02430,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
02445,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,8.0,,,
02460,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,9.0,,,
02475,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,9.0,,,
02490,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,9.0,,,
02505,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6.0,,,
02520,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6.0,,,
02535,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7.0,,,
02550,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7.0,,,
02565,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7.0,,,
02580,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7.0,,,
02595,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7.0,,,
02610,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7.0,,,
02625,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8.0,,,
02640,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8.0,,,
02655,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8.0,,,
02670,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8.0,,,
02685,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8.0,,,
02700,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8.0,,,
02715,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9.0,,,
02730,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9.0,,,
02745,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9.0,,,
02760,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9.0,,,
02775,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9.0,,,
02790,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,0.0,,,
02805,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10.0,,,
02820,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10.0,,,
02835,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10.0,,,
02850,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10.0,,,
02865,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10.0,,,
02880,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10.0,,,
02895,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10.0,,,
02910,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10.0,,,
02925,Null,75.0,Mini P.E.K.K.A,67.0,Poison,78.0,,,,,,4.0,,,
02940,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,,,,,,4.0,,,
02955,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,,,,,,4.0,,,
02970,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,,,,,,4.0,,,
02985,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,,,,,,4.0,,,
03000,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,,,,,,4.0,,,
03015,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5.0,,,
03030,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5.0,,,
03045,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5.0,,,
03060,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5.0,,,
03075,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5.0,,,
03090,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6.0,,,
03105,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6.0,,,
03120,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6.0,,,
03135,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6.0,,,
03150,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6.0,,,
03165,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6.0,,,
03180,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7.0,,,
03195,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7.0,,,
03210,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7.0,,,
03225,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7.0,,,
03240,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7.0,,,
03255,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7.0,,,
03270,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8.0,,,
03285,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8.0,,,
03300,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8.0,,,
03315,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8.0,,,
03330,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8.0,,,
03345,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9.0,,,
03360,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9.0,,,
03375,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9.0,,,
03390,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9.0,,,
03405,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9.0,,,
03420,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
03435,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
03450,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
03465,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
03480,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
03495,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
03510,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,6.0,,,
03525,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,6.0,,,
03540,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,6.0,,,
03555,Zap,107.0,,,,,Executioner,28.0,,,,2.0,,,
03570,Zap,107.0,,,,,,,,,,2.0,,,
03585,Zap,107.0,,,,,,,,,,2.0,,,
03600,Zap,107.0,,,,,,,,,,3.0,,,
03615,Zap,107.0,,,,,,,,,,3.0,,,
03630,Zap,107.0,,,,,,,,,,3.0,,,
03645,Zap,107.0,,,,,Electro Wizard,24.0,,,,3.0,,,
03660,Zap,107.0,,,,,,,,,,3.0,,,
03675,Zap,107.0,,,,,,,,,,3.0,,,
03690,Zap,107.0,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
03705,Zap,107.0,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,Zap,107.0,,,,,,,,,,2.0,,,
03825,Zap,107.0,,,,,,,,,,2.0,,,
03840,Zap,107.0,,,,,,,,,,2.0,,,
03855,Zap,107.0,Mega Minion,64.0,,,,,,,,3.0,,,
03870,Zap,107.0,Mega Minion,64.0,,,,,,,,3.0,,,
03885,Zap,107.0,Mega Minion,64.0,,,,,,,,3.0,,,
03900,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
03915,,,,,,,,,,,,1.0,,,
03930,Zap,107.0,,,,,,,,,,2.0,,,
03945,Zap,107.0,,,,,,,,,,2.0,,,
03960,Zap,107.0,,,,,,,,,,2.0,,,
03975,Zap,107.0,,,,,,,,,,3.0,,,
03990,Zap,107.0,,,,,,,,,,3.0,,,
04005,Zap,107.0,,,,,,,,,,3.0,,,
04020,Zap,107.0,,,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04035,Zap,107.0,,,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04050,Zap,107.0,,,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04065,Zap,107.0,,,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
04080,Zap,107.0,,,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
04095,Zap,107.0,,,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
04110,Zap,107.0,,,,,,,,,,2.0,,,
04125,Zap,107.0,,,,,,,,,,2.0,,,
04140,Zap,107.0,,,,,,,,,,3.0,,,
04155,Zap,107.0,,,,,Electro Wizard,24.0,,,,3.0,,,
04170,Zap,107.0,,,,,,,,,,3.0,,,
04185,Zap,107.0,,,,,Electro Wizard,24.0,,,,4.0,,,
04200,Zap,107.0,,,,,Electro Wizard,24.0,,,,4.0,,,
04215,Zap,107.0,,,,,Electro Wizard,24.0,,,,4.0,,,
04230,Zap,107.0,,,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
04245,Zap,107.0,,,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
04260,Zap,107.0,,,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
