frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,1,False,False,,,
03780,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,1,False,False,,,
03795,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,1,False,False,,,
03810,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
03825,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
03840,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
03855,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
03870,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
03885,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
03900,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
03915,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
03930,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
03945,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
03960,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
03975,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
03990,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
04005,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
04020,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
04035,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
04050,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
04065,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
04080,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
04095,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
04110,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
04125,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,2,False,False,,,
04140,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
04155,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
04170,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
04185,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
04200,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
04215,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
04230,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
04245,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
04260,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
04275,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
04290,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
04305,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
04320,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
04335,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
04350,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
04365,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
04380,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
04395,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
04410,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
04425,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
04440,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
04455,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04470,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04485,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04500,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04515,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,4.0,3,True,True,,Mini P.E.K.K.A,4.0
04530,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
04545,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
04560,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
04575,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
04590,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
04605,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,,,
04620,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,4.0,2,True,True,,Dark Prince,4.0
04635,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,2,False,False,,,
04650,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,3,False,False,,,
04665,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,3,False,False,,,
04680,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,3,False,False,,,
04695,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
04710,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
04725,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
04740,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,,,
04755,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,,,
04770,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
04785,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
04800,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
04815,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,,,
04830,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,,,
04845,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,,,
04860,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,6,False,False,,,
04875,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,6,False,False,,,
04890,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,6,False,False,,,
04905,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Sparky,95.0,2.0,1,True,True,,Sparky,6.0
04920,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,1,False,False,,,
04935,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,1,False,False,,,
04950,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,False,False,,,
04965,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,False,False,,,
04980,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,False,False,,,
04995,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,False,False,,,
05010,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,False,False,,,
05025,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
05040,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
05055,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
05070,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,,,
05085,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,,,
05100,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,,,
05115,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
05130,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,2,False,False,,,
05145,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,2,False,False,,,
05160,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,3,False,False,,,
05175,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,3,False,False,,,
05190,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
05205,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
05220,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
05235,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,2.0,1,True,True,,Mini P.E.K.K.A,4.0
05250,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,1,False,False,,,
05265,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,1,False,False,,,
05280,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,2,False,False,,,
05295,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,2,False,False,,,
05310,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,2,False,False,,,
05325,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,3,False,False,,,
05340,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,3,False,False,,,
05355,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,Mega Minion,64.0,4.0,0,True,True,,Mega Minion,3.0
05370,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,1,False,False,,,
05385,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,1,False,False,,,
05400,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,1,False,False,,,
05415,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
05430,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
05445,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
05460,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
05475,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
05490,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
05505,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
