frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,6,,,
00615,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,6,,,
00630,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,6,,,
00645,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,7,,,
00660,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,7,,,
00675,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,7,,,
00690,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,7,,,
00705,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,7,,,
00720,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,7,,,
00735,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8,,,
00750,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8,,,
00765,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8,,,
00780,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8,,,
00795,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8,,,
00810,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9,,,
00825,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9,,,
00840,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9,,,
00855,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9,,,
00870,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9,,,
00885,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9,,,
00900,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,10,,,
00915,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,10,,,
00930,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,10,,,
00945,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,10,,,
00960,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,10,,,
00975,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,10,,,
00990,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,6,,,
01005,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,6,,,
01020,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,6,,,
01035,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,6,,,
01050,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,6,,,
01065,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,7,,,
01080,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,7,,,
01095,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,7,,,
01110,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,7,,,
01125,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,7,,,
01140,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,7,,,
01155,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8,,,
01170,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8,,,
01185,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8,,,
01200,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8,,,
01215,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,8,,,
01230,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9,,,
01245,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9,,,
01260,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9,,,
01275,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9,,,
01290,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9,,,
01305,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,9,,,
01320,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,10,,,
01335,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,10,,,
01350,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,10,,,
01365,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
01380,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
01395,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
01410,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
01425,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
01440,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
01455,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
01470,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
01485,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
01500,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
01515,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
01530,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
01545,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
01560,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
01575,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
01590,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
01605,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
01620,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
01635,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
01650,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
01665,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
01680,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
01695,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,10,,,
01710,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
01725,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
01740,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
01755,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
01770,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,4,,,
01785,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,5,,,
01800,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,5,,,
01815,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,5,,,
01830,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,5,,,
01845,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,5,,,
01860,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,5,,,
01875,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
01890,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
01905,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
01920,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
01935,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
01950,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
01965,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
01980,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
01995,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
02010,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
02025,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
02040,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
02055,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
02070,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
02085,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
02100,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
02115,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,9,,,
02130,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,9,,,
02145,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,9,,,
02160,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,9,,,
02175,Sparky,95.0,Dark Prince,18.0,Mega Minion,64.0,Giant,36.0,,,,9,,,
02190,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,5,,,
02205,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
02220,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
02235,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
02250,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
02265,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
02280,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
02295,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
02310,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
02325,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
02340,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
02355,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,7,,,
02370,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
02385,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
02400,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
02415,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
02430,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
02445,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,8,,,
02460,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,9,,,
02475,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,9,,,
02490,Sparky,95.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Giant,36.0,,,,9,,,
02505,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6,,,
02520,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6,,,
02535,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7,,,
02550,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7,,,
02565,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7,,,
02580,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7,,,
02595,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7,,,
02610,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7,,,
02625,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8,,,
02640,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8,,,
02655,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8,,,
02670,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8,,,
02685,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8,,,
02700,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8,,,
02715,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9,,,
02730,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9,,,
02745,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9,,,
02760,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9,,,
02775,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9,,,
02790,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10,,,
02805,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10,,,
02820,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10,,,
02835,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10,,,
02850,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10,,,
02865,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10,,,
02880,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10,,,
02895,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10,,,
02910,Sparky,95.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,10,,,
02925,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,4,,,
02940,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,4,,,
02955,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,4,,,
02970,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,4,,,
02985,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,4,,,
03000,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,4,,,
03015,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5,,,
03030,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5,,,
03045,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5,,,
03060,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5,,,
03075,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5,,,
03090,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6,,,
03105,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6,,,
03120,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6,,,
03135,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6,,,
03150,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6,,,
03165,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,6,,,
03180,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7,,,
03195,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7,,,
03210,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7,,,
03225,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7,,,
03240,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7,,,
03255,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,7,,,
03270,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8,,,
03285,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8,,,
03300,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8,,,
03315,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8,,,
03330,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,8,,,
03345,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9,,,
03360,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9,,,
03375,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9,,,
03390,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9,,,
03405,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,9,,,
03420,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
03435,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
03450,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
03465,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
03480,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
03495,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
03510,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
03525,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
03540,Zap,107.0,Mini P.E.K.K.A,67.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
03555,Zap,107.0,Dark Prince,18.0,Poison,78.0,Executioner,28.0,,,,2,,,
03570,Zap,107.0,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
03585,Zap,107.0,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
03600,Zap,107.0,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
03615,Zap,107.0,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
03630,Zap,107.0,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
03645,Zap,107.0,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
03660,Zap,107.0,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
03675,Zap,107.0,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
03690,Zap,107.0,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
03705,Zap,107.0,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
03720,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,0,,,
03735,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,0,,,
03750,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,0,,,
03765,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
03780,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
03795,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
03810,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
03825,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
03840,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
03855,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
03870,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
03885,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
03900,Zap,107.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
03915,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
03930,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
03945,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
03960,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
03975,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
03990,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
04005,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
04020,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
04035,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
04050,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
04065,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
04080,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
04095,Zap,107.0,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
04110,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,2,,,
04125,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,2,,,
