frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02370,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Minion Horde,68.0,,,,9,,,
02385,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Minion Horde,68.0,,,,9,,,
02400,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Minion Horde,68.0,,,,9,,,
02415,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Minion Horde,68.0,,,,9,,,
02430,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Minion Horde,68.0,,,,10,,,
02445,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,,,,8,,,
02460,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,,,,8,,,
02475,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,,,,8,,,
02490,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,,,,8,,,
02505,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,,,,8,,,
02520,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,,,,9,,,
02535,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,,,,9,,,
02550,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,,,,9,,,
02565,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,,,,9,,,
02580,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,,,,9,,,
02595,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,,,,9,,,
02610,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,6,,,
02625,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,6,,,
02640,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,6,,,
02655,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,6,,,
02670,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,6,,,
02685,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,7,,,
02700,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,7,,,
02715,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,7,,,
02730,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,7,,,
02745,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,7,,,
02760,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,7,,,
02775,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,8,,,
02790,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,8,,,
02805,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,8,,,
02820,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,8,,,
02835,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,8,,,
02850,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,9,,,
02865,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Minion Horde,68.0,,,,9,,,
02880,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,4,,,
02895,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,4,,,
02910,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,4,,,
02925,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,1,,,
02940,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,2,,,
02955,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,2,,,
02970,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,2,,,
02985,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,2,,,
03000,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,2,,,
03015,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,2,,,
03030,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,3,,,
03045,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,3,,,
03060,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,3,,,
03075,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,3,,,
03090,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,3,,,
03105,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,4,,,
03120,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,4,,,
03135,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,4,,,
03150,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,4,,,
03165,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,4,,,
03180,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,4,,,
03195,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,5,,,
03210,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,5,,,
03225,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,5,,,
03240,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,5,,,
03255,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,5,,,
03270,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,6,,,
03285,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,6,,,
03300,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,6,,,
03315,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,6,,,
03330,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,6,,,
03345,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,6,,,
03360,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,7,,,
03375,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,7,,,
03390,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,7,,,
03405,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,7,,,
03420,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,7,,,
03435,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,,,,7,,,
03450,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,Arrows,2.0,,,,6,,,
03465,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,Arrows,2.0,,,,6,,,
03480,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,Arrows,2.0,,,,6,,,
03495,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,Arrows,2.0,,,,6,,,
03510,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,Arrows,2.0,,,,6,,,
03525,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,Arrows,2.0,,,,7,,,
03540,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,Arrows,2.0,,,,7,,,
03555,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,Arrows,2.0,,,,7,,,
03570,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,Arrows,2.0,,,,7,,,
03585,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,5,,,
03600,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,5,,,
03615,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
03630,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
03645,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
03660,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
03675,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
03690,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,,,
03705,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,,,
03720,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,,,
03735,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,,,
03750,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,,,
03765,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,,,
03780,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,8,,,
03795,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,8,,,
03810,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,8,,,
03825,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,,,
03840,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,,,
03855,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,,,
03870,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,10,,,
03885,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,4,,,
03900,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,4,,,
03915,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,5,,,
03930,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,5,,,
03945,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,5,,,
03960,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
03975,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
03990,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
04005,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,,,
04020,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,,,
04035,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,,,
04050,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,8,,,
04065,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,8,,,
04080,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,,,
04095,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,,,
04110,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,,,
04125,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,6,,,
04140,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,6,,,
04155,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,6,,,
04170,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,7,,,
04185,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,7,,,
04200,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,7,,,
04215,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,8,,,
04230,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,8,,,
04245,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,8,,,
04260,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,9,,,
04275,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,9,,,
04290,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,9,,,
04305,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,4,,,
04320,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,4,,,
04335,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,4,,,
04350,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,5,,,
04365,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,5,,,
04380,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,6,,,
04395,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,6,,,
