frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03750,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03765,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03780,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03795,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03810,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03825,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,False,False,0.0,0.0
03840,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,False,False,0.0,0.0
03855,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,False,False,0.0,0.0
03870,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,10,False,False,0.0,0.0
03885,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,Sparky,95.0,1.0,4,True,True,6.0,6.0
03900,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03915,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03930,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03945,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03960,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03975,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03990,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04005,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04020,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04035,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04050,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,8,False,False,0.0,0.0
04065,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,8,False,False,0.0,0.0
04080,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,False,False,0.0,0.0
04095,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,False,False,0.0,0.0
04110,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,False,False,0.0,0.0
04125,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,Dark Prince,18.0,3.0,6,True,True,3.0,4.0
04140,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04155,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04170,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04185,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04200,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04215,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,8,False,False,0.0,0.0
04230,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,8,False,False,0.0,0.0
04245,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,8,False,False,0.0,0.0
04260,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,9,False,False,0.0,0.0
04275,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,9,False,False,0.0,0.0
04290,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,9,False,False,0.0,0.0
04305,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,Goblin Giant,43.0,2.0,4,True,True,5.0,6.0
04320,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
04335,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
04350,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04365,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04380,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04395,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04410,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04425,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04440,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04455,Spear Goblins,96.0,Bats,9.0,Miner,66.0,Arrows,2.0,Minion Horde,68.0,1.0,2,True,True,5.0,5.0
04470,Spear Goblins,96.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04485,Spear Goblins,96.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04500,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,Miner,66.0,3.0,0,True,True,3.0,3.0
04515,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,1,False,False,0.0,0.0
04530,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,1,False,False,0.0,0.0
04545,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,1,False,False,0.0,0.0
04560,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,2,False,False,0.0,0.0
04575,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,2,False,False,0.0,0.0
04590,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,2,False,False,0.0,0.0
04605,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04620,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04635,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,4,False,False,0.0,0.0
04650,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,4,False,False,0.0,0.0
04665,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,4,False,False,0.0,0.0
04680,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04695,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04710,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04725,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04740,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04755,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04770,Spear Goblins,96.0,Minion Horde,68.0,Dark Prince,18.0,Arrows,2.0,Sparky,95.0,3.0,1,True,True,5.0,6.0
04785,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,Minion Horde,68.0,2.0,1,True,False,0.0,5.0
04800,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,2,False,False,0.0,0.0
04815,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,2,False,False,0.0,0.0
04830,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,2,False,False,0.0,0.0
04845,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04860,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04875,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04890,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,4,False,False,0.0,0.0
04905,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,4,False,False,0.0,0.0
04920,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,4,False,False,0.0,0.0
04935,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04950,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04965,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04980,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04995,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05010,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,Dark Prince,18.0,3.0,3,True,True,3.0,4.0
05025,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05040,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05055,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05070,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05085,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05100,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05115,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05130,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05145,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05160,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05175,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05190,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05205,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05220,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,Spear Goblins,96.0,1.0,5,True,True,0.0,2.0
05235,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05250,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05265,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05280,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05295,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05310,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05325,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05340,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05355,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,Bats,9.0,2.0,7,True,True,1.0,2.0
05370,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05385,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05400,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05415,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05430,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,9,False,False,0.0,0.0
05445,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,9,False,False,0.0,0.0
05460,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,9,False,False,0.0,0.0
05475,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,Miner,66.0,2.0,7,True,True,2.0,3.0
05490,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05505,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05520,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05535,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05550,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05565,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,9,False,False,0.0,0.0
05580,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,9,False,False,0.0,0.0
05595,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,9,False,False,0.0,0.0
05610,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,10,False,False,0.0,0.0
05625,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,4.0,7,True,True,3.0,3.0
05640,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
05655,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05670,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05685,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05700,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
05715,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
05730,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
05745,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
05760,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,Dark Prince,18.0,4.0,6,True,True,4.0,4.0
05775,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
05790,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
05805,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
05820,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
05835,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
05850,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
05865,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
05880,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Spear Goblins,96.0,4.0,9,True,True,2.0,2.0
05895,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,9,False,False,0.0,0.0
05910,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,7,False,False,0.0,0.0
05925,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,0.0,0.0
05940,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,0.0,0.0
05955,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,0.0,0.0
05970,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Sparky,95.0,2.0,3,True,True,5.0,6.0
05985,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,3,False,False,0.0,0.0
06000,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,4,False,False,0.0,0.0
06015,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,4,False,False,0.0,0.0
06030,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,4,False,False,0.0,0.0
06045,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,0.0,0.0
06060,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,0.0,0.0
06075,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,0.0,0.0
06090,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,6,False,False,0.0,0.0
06105,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,6,False,False,0.0,0.0
06120,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,6,False,False,0.0,0.0
06135,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,7,False,False,0.0,0.0
06150,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,7,False,False,0.0,0.0
06165,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,0.0,0.0
06180,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,0.0,0.0
06195,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,0.0,0.0
06210,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,9,False,False,0.0,0.0
06225,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,9,False,False,0.0,0.0
06240,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,9,False,False,0.0,0.0
06255,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,3.0,4,True,True,5.0,6.0
06270,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,4,False,False,0.0,0.0
06285,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,4,False,False,0.0,0.0
06300,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
06315,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
06330,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
06345,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
06360,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
06375,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,Arrows,2.0,3.0,4,True,True,2.0,3.0
06390,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,4,False,False,0.0,0.0
06405,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,4,False,False,0.0,0.0
06420,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,5,False,False,0.0,0.0
06435,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,5,False,False,0.0,0.0
06450,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,5,False,False,0.0,0.0
06465,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,1.0,7,True,True,6.0,5.0
06480,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,1,False,False,0.0,0.0
06495,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,1,False,False,0.0,0.0
06510,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,0.0,0.0
06525,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,0.0,0.0
06540,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,0.0,0.0
06555,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,3,False,False,0.0,0.0
06570,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,3,False,False,0.0,0.0
06585,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,Miner,66.0,2.0,0,True,True,3.0,3.0
06600,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,1,False,False,0.0,0.0
06615,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,1,False,False,0.0,0.0
06630,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,0.0,0.0
06645,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,0.0,0.0
06660,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,0.0,0.0
06675,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,4.0,2,True,False,0.0,2.0
06690,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06705,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06720,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06735,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06750,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06765,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
06780,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
06795,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
06810,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
06825,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
06840,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
06855,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
06870,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
06885,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
06900,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
06915,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
06930,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
06945,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
06960,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
06975,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
06990,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
07005,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
07020,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
07035,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,Dark Prince,18.0,3.0,5,True,True,4.0,4.0
07050,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
07065,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
07080,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
07095,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
07110,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
