frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03990,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,False,False,,,
04005,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,False,False,,,
04020,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,False,False,,,
04035,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,False,False,,,
04050,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,False,False,,,
04065,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,,,
04080,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,,,
04095,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,,,
04110,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,,,
04125,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,,,
04140,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,,,
04155,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
04170,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,False,False,,,
04185,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,,,
04200,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,,,
04215,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,,,
04230,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,,,
04245,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,,,
04260,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,,,
04275,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,,,
04290,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,,,
04305,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,1.0,4,True,True,,Zap,2.0
04320,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,,,
04335,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,,,
04350,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,,,
04365,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,,,
04380,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,,,
04395,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6,False,False,,,
04410,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,1.0,3,True,True,,Bandit,3.0
04425,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,,,
04440,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,,,
04455,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,,,
04470,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,,,
04485,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,,,
04500,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,,,
04515,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6,False,False,,,
04530,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6,False,False,,,
04545,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6,False,False,,,
04560,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,7,False,False,,,
04575,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,7,False,False,,,
04590,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,7,False,False,,,
04605,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,8,False,False,,,
04620,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,8,False,False,,,
04635,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,8,False,False,,,
04650,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,9,False,False,,,
04665,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,9,False,False,,,
04680,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,10,False,False,,,
04695,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
04710,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,,,
04725,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,,,
04740,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,,,
04755,Musketeer,73.0,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,2.0,2,True,True,,Bats,2.0
04770,Musketeer,73.0,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,,,
04785,Musketeer,73.0,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,,,
04800,Musketeer,73.0,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,,,
04815,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
04830,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,False,True,,,
04845,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,False,False,,,
04860,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,False,False,,,
04875,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,False,False,,,
04890,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,Wall Breakers,103.0,4.0,0,True,True,,Wall Breakers,2.0
04905,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,1,False,False,,,
04920,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,1,False,False,,,
04935,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,2,False,False,,,
04950,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,2,False,False,,,
04965,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,2,False,False,,,
04980,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,3,False,False,,,
04995,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,3,False,False,,,
05010,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,3,False,False,,,
05025,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,4,False,False,,,
05040,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,4,False,False,,,
05055,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,4,False,False,,,
05070,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,5,False,False,,,
05085,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,5,False,False,,,
05100,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,5,False,False,,,
05115,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,6,False,False,,,
05130,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,6,False,False,,,
05145,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,7,False,False,,,
05160,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,7,False,False,,,
05175,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,Zap,107.0,2.0,5,True,True,,Zap,2.0
05190,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,6,False,False,,,
05205,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,6,False,False,,,
05220,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,6,False,False,,,
05235,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,7,False,False,,,
05250,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,7,False,False,,,
05265,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,7,False,False,,,
05280,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,8,False,False,,,
05295,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,8,False,False,,,
05310,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,8,False,False,,,
05325,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,9,False,False,,,
05340,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,9,False,False,,,
05355,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,,,
05370,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,,,
05385,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,,,
05400,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,,,
05415,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,,,
05430,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,,,
05445,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,,,
05460,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,,,
05475,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,,,
05490,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,,,
