frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03705,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03720,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03735,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03750,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,1.0,6,True,True,3.0,3.0
03765,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
03780,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
03795,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
03810,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
03825,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
03840,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03855,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03870,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,4.0,2,True,True,7.0,7.0
03885,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
03900,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
03915,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
03930,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
03945,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
03960,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Musketeer,73.0,3.0,0,True,True,4.0,4.0
03975,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
03990,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
04005,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
04020,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
04035,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
04050,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
04065,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04080,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04095,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04110,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04125,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04140,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04155,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,1.0,2,True,True,3.0,3.0
04170,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
04185,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04200,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04215,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04230,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04245,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04260,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04275,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04290,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04305,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,1.0,4,True,True,1.0,2.0
04320,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04335,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04350,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04365,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04380,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04395,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04410,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,1.0,3,True,True,3.0,3.0
04425,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04440,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04455,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04470,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04485,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04500,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04515,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04530,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04545,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04560,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04575,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04590,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04605,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04620,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04635,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04650,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,9,False,False,0.0,0.0
04665,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,9,False,False,0.0,0.0
04680,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,10,False,False,0.0,0.0
04695,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Mega Knight,63.0,1.0,3,True,True,7.0,7.0
04710,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04725,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04740,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
04755,Musketeer,73.0,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,2.0,2,True,True,2.0,2.0
04770,Musketeer,73.0,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04785,Musketeer,73.0,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04800,Musketeer,73.0,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
04815,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,2.0,2,True,True,1.0,3.0
04830,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,False,True,1.0,0.0
04845,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
04860,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
04875,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
04890,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,Wall Breakers,103.0,4.0,0,True,True,2.0,2.0
04905,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,1,False,False,0.0,0.0
04920,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,1,False,False,0.0,0.0
04935,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,2,False,False,0.0,0.0
04950,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,2,False,False,0.0,0.0
04965,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,2,False,False,0.0,0.0
04980,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,3,False,False,0.0,0.0
04995,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,3,False,False,0.0,0.0
05010,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,3,False,False,0.0,0.0
05025,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,4,False,False,0.0,0.0
05040,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,4,False,False,0.0,0.0
05055,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,4,False,False,0.0,0.0
05070,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,5,False,False,0.0,0.0
05085,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,5,False,False,0.0,0.0
05100,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,5,False,False,0.0,0.0
05115,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,6,False,False,0.0,0.0
05130,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,6,False,False,0.0,0.0
05145,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,7,False,False,0.0,0.0
05160,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,7,False,False,0.0,0.0
05175,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,Zap,107.0,2.0,5,True,True,2.0,2.0
05190,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,6,False,False,0.0,0.0
05205,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,6,False,False,0.0,0.0
05220,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,6,False,False,0.0,0.0
05235,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,7,False,False,0.0,0.0
05250,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,7,False,False,0.0,0.0
05265,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,7,False,False,0.0,0.0
05280,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,8,False,False,0.0,0.0
05295,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,8,False,False,0.0,0.0
05310,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,8,False,False,0.0,0.0
05325,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,9,False,False,0.0,0.0
05340,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,9,False,False,0.0,0.0
05355,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,0.0,0.0
05370,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,0.0,0.0
05385,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,0.0,0.0
05400,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,0.0,0.0
05415,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,0.0,0.0
05430,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,0.0,0.0
05445,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,0.0,0.0
05460,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,0.0,0.0
05475,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,0.0,0.0
05490,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,False,False,0.0,0.0
