frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Zap,107.0,,,,9,,,
00645,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Zap,107.0,,,,9,,,
00660,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,7,,,
00675,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,7,,,
00690,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,8,,,
00705,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,8,,,
00720,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,8,,,
00735,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,8,,,
00750,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,8,,,
00765,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,8,,,
00780,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,9,,,
00795,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,9,,,
00810,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,9,,,
00825,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,9,,,
00840,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,9,,,
00855,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,9,,,
00870,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,10,,,
00885,Royal Delivery,85.0,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
00900,Royal Delivery,85.0,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
00915,Royal Delivery,85.0,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
00930,Royal Delivery,85.0,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
00945,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,0,,,
00960,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,1,,,
00975,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,1,,,
00990,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01005,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01020,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01035,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01050,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01065,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01080,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01095,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01110,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01125,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01140,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,3,,,
01155,Royal Delivery,85.0,Miner,66.0,Bats,9.0,Musketeer,73.0,,,,3,,,
01170,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,,,,0,,,
01185,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,,,,0,,,
01200,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,,,,0,,,
01215,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01230,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01245,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01260,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01275,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01290,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01305,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01320,Royal Delivery,85.0,Wall Breakers,103.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01335,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,0,,,
01350,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,0,,,
01365,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,0,,,
01380,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01395,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01410,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01425,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01440,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01455,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,1,,,
01470,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01485,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01500,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01515,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01530,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01545,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,2,,,
01560,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,3,,,
01575,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,3,,,
01590,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,3,,,
01605,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,3,,,
01620,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,3,,,
01635,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,4,,,
01650,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,4,,,
01665,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,4,,,
01680,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,4,,,
01695,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,4,,,
01710,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,4,,,
01725,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,5,,,
01740,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,5,,,
01755,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,5,,,
01770,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,5,,,
01785,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,5,,,
01800,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,6,,,
01815,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,6,,,
01830,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,6,,,
01845,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,6,,,
01860,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,6,,,
01875,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,6,,,
01890,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,7,,,
01905,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,7,,,
01920,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,7,,,
01935,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,7,,,
01950,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,7,,,
01965,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,8,,,
01980,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,8,,,
01995,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,8,,,
02010,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,8,,,
02025,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,8,,,
02040,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,8,,,
02055,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,9,,,
02070,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,9,,,
02085,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,9,,,
02100,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,9,,,
02115,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,9,,,
02130,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,9,,,
02145,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,10,,,
02160,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,10,,,
02175,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,6,,,
02190,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,6,,,
02205,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,6,,,
02220,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,6,,,
02235,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,6,,,
02250,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,7,,,
02265,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,7,,,
02280,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,7,,,
02295,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Mega Knight,63.0,,,,4,,,
02310,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Mega Knight,63.0,,,,4,,,
02325,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Mega Knight,63.0,,,,4,,,
02340,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Mega Knight,63.0,,,,5,,,
02355,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Mega Knight,63.0,,,,5,,,
02370,Royal Delivery,85.0,Zap,107.0,Miner,66.0,Mega Knight,63.0,,,,3,,,
02385,Royal Delivery,85.0,Zap,107.0,Miner,66.0,Mega Knight,63.0,,,,3,,,
02400,Royal Delivery,85.0,Zap,107.0,Miner,66.0,Mega Knight,63.0,,,,3,,,
02415,Royal Delivery,85.0,Zap,107.0,Miner,66.0,Mega Knight,63.0,,,,4,,,
02430,Royal Delivery,85.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,2,,,
02445,Royal Delivery,85.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,1,,,
02460,Royal Delivery,85.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,1,,,
02475,Royal Delivery,85.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,1,,,
02490,Royal Delivery,85.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,1,,,
02505,Royal Delivery,85.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,2,,,
02520,Royal Delivery,85.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,2,,,
02535,Royal Delivery,85.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,2,,,
02550,Royal Delivery,85.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,2,,,
02565,Royal Delivery,85.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,2,,,
02580,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
02595,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
02610,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
02625,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
02640,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
02655,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
02670,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
02685,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
02700,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
02715,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
02730,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
02745,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
02760,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
02775,Royal Delivery,85.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
02790,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,0,,,
02805,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,0,,,
02820,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,0,,,
02835,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
02850,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
02865,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
02880,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
02895,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
02910,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
02925,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
02940,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
02955,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
02970,Bandit,5.0,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
02985,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
03000,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
03015,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
03030,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
03045,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
03060,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
03075,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
03090,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
03105,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
03120,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
03135,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
03150,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
03165,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
03180,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
03195,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
03210,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
03225,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
03240,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
03255,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
03270,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
03285,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
03300,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
03315,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
03330,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
03345,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
03360,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
03375,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
03390,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
03405,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
03420,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
03435,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
03450,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
03465,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
03480,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
03495,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
03510,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
03525,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
03540,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
03555,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
03570,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
03585,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
03600,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
03615,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
03630,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
03645,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
03660,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
03675,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
03690,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
03705,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
03720,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
03735,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
03750,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
03765,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
03780,Miner,66.0,Witch,104.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
03795,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
03810,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
03825,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
03840,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
03855,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
03870,Royal Hogs,88.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,2,,,
03885,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,,,
03900,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,,,
03915,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,,,
03930,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,,,
03945,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,,,
03960,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,0,,,
03975,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,,,
03990,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,,,
04005,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,,,
04020,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,,,
04035,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,,,
04050,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,,,
04065,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
04080,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
04095,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04110,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04125,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04140,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,,,
04155,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,,,
04170,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,,,
04185,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
04200,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
04215,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
04230,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04245,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04260,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04275,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,,,
04290,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,,,
04305,Poison,78.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04320,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04335,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04350,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,,,
04365,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,,,
