frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01350,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,4,,,
01365,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,4,,,
01380,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,5,,,
01395,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,5,,,
01410,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,5,,,
01425,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,5,,,
01440,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,5,,,
01455,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,5,,,
01470,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,6,,,
01485,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,6,,,
01500,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,6,,,
01515,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,6,,,
01530,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,6,,,
01545,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,6,,,
01560,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,7,,,
01575,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,7,,,
01590,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,7,,,
01605,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,7,,,
01620,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,7,,,
01635,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,8,,,
01650,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,8,,,
01665,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,8,,,
01680,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,8,,,
01695,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,8,,,
01710,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,8,,,
01725,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,9,,,
01740,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,9,,,
01755,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,9,,,
01770,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,9,,,
01785,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,9,,,
01800,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,10,,,
01815,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,10,,,
01830,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,10,,,
01845,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,10,,,
01860,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,10,,,
01875,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,10,,,
01890,Tornado,101.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,10,,,
01905,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,,,
01920,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
01935,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
01950,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
01965,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
01980,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01995,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02010,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02025,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02040,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02055,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02070,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
02085,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
02100,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
02115,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
02130,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
02145,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
02160,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
02175,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
02190,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
02205,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
02220,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
02235,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
02250,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
02265,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
02280,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
02295,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
02310,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
02325,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
02340,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
02355,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
02370,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
02385,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
02400,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02415,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02430,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02445,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02460,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02475,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02490,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02505,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02520,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02535,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02550,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02565,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
02580,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
02595,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
02610,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
02625,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
02640,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
02655,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
02670,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
02685,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
02700,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
02715,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
02730,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
02745,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,10,,,
02760,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
02775,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
02790,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
02805,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
02820,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
02835,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
02850,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
02865,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
02880,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
02895,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
02910,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
02925,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
02940,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
02955,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
02970,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
02985,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
03000,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
03015,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
03030,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
03045,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
03060,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
03075,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
03090,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
03105,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
03120,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
03135,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
03150,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
03165,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
03180,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
03195,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
03210,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
03225,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03240,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03255,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03270,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03285,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03300,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03315,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03330,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03345,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03360,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03375,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03390,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03405,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03420,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03435,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03450,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03465,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03480,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03495,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03510,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03525,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03540,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03555,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03570,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
03585,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
03600,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
03615,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03630,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03645,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03660,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03675,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03690,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03705,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03720,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03735,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03750,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03765,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03780,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03795,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03810,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03825,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03840,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03855,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
03870,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03885,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03900,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03915,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
03930,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
03945,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,10,,,
03960,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,10,,,
03975,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03990,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
04005,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
04020,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
04035,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,9,,,
04050,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,9,,,
04065,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,,,
04080,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,8,,,
04095,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
04110,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04125,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04140,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04155,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04170,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04185,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04200,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04215,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04230,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04245,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04260,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04275,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04290,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04305,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04320,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04335,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04350,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04365,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04380,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04395,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04410,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04425,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04440,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04455,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04470,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04485,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04500,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04515,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04530,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
04545,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
04560,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04575,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04590,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04605,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04620,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
04635,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
