elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/4.0.jpg
elixir_consumed,09120,./masterelixir/5.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/4.jpg
elixir_predicted,01050,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/6.jpg
elixir_predicted,01905,./masterelixir/4.jpg
elixir_predicted,01950,./masterelixir/1.jpg
elixir_predicted,02010,./masterelixir/2.jpg
elixir_predicted,02070,./masterelixir/3.jpg
elixir_predicted,02745,./masterelixir/6.jpg
elixir_predicted,03225,./masterelixir/4.jpg
elixir_predicted,03615,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04035,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/6.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/6.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05910,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/6.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/4.jpg
elixir_predicted,07305,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/6.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08295,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/4.jpg
elixir_predicted,08760,./masterelixir/2.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/4.jpg
elixir_predicted,09120,./masterelixir/6.jpg
elixir_predicted,09165,./masterelixir/1.jpg
