frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
00675,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
00690,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
00705,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
00720,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
00735,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
00750,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
00765,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
00780,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
00795,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
00810,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
00825,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
00840,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
00855,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
00870,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
00885,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
00900,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
00915,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
00930,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
00945,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
00960,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
00975,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
00990,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01005,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01020,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01035,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01050,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01065,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01080,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01095,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01110,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01125,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01140,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01155,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01170,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01185,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01200,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01215,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01230,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01245,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01260,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01275,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01320,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01335,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01350,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01365,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01380,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01395,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01410,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01425,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01440,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01455,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01470,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01485,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01500,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
01515,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
01530,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
01545,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
01560,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
01575,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
01590,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
01605,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
01620,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
01635,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
01650,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
01665,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
01680,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
01695,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
01710,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
01725,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
01740,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
01755,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
01770,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
01785,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
01800,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
01815,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
01830,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
01845,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
01860,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
01875,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
01890,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
01905,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
01920,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
01935,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
01950,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
01965,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
01980,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
01995,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
02010,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
02025,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
02040,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
02055,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
02070,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
02085,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
02100,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
02115,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
02130,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
02145,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
02160,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
02175,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
02190,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,,,
02205,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,,,
02220,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,,,
02235,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,,,
02250,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
02265,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
02280,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
02295,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
02310,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
02325,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
02340,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
02355,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
02370,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
02385,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
02400,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
02415,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
02430,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
02445,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
02460,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
02475,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
02490,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
02505,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
02520,Goblin Drill,41.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02535,Goblin Drill,41.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02550,Goblin Drill,41.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02565,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02580,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02595,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02610,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02625,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02640,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02655,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02670,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02685,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02700,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02715,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02730,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02745,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02760,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02775,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02790,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02805,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02820,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02835,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02850,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02865,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02880,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02895,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02910,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02925,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02940,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02955,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02970,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02985,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03000,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03015,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03030,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03045,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03060,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03075,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03090,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03105,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03120,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03135,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03150,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03165,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03180,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03195,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03210,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03225,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03240,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03255,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03270,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03285,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03300,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03315,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03330,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03345,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03360,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03375,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03390,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03405,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03420,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03435,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03450,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03465,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03480,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03495,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03510,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03525,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03540,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03555,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03570,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03585,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03600,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03615,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03630,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03645,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03660,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03675,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03690,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03705,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03720,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03735,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03750,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03765,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03780,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03795,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03810,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03825,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03840,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03855,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03870,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03885,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03900,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03915,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03930,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03945,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03960,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03975,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
03990,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04005,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04020,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04035,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04050,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04065,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04080,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04095,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04110,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04125,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04140,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04155,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
04170,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
04185,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
04200,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
04215,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
04230,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
04245,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04260,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04275,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04290,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04305,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04320,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04335,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04350,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04365,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04380,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04395,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04410,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04425,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04440,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04455,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04470,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04485,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
04500,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04515,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04530,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04545,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04560,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04575,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
04590,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
04605,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
04620,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04635,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04650,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
04665,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
