frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,Barbarians,8.0,Cannon Cart,16.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
01380,Barbarians,8.0,Cannon Cart,16.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
01395,Barbarians,8.0,Skeleton Dragons,92.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
01410,Barbarians,8.0,Skeleton Dragons,92.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
01425,Barbarians,8.0,Skeleton Dragons,92.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
01440,Barbarians,8.0,,,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
01455,Barbarians,8.0,Cannon Cart,16.0,Musketeer,73.0,Ice Wizard,55.0,,,,6.0,,,
01470,Barbarians,8.0,Cannon Cart,16.0,Musketeer,73.0,Ice Wizard,55.0,,,,6.0,,,
01485,Barbarians,8.0,Cannon Cart,16.0,Musketeer,73.0,Ice Wizard,55.0,,,,6.0,,,
01500,Barbarians,8.0,Cannon Cart,16.0,Musketeer,73.0,Ice Wizard,55.0,,,,6.0,,,
01515,,,Null,75.0,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,The Log,98.0,,,,,,,,2.0,,,
01635,,,The Log,98.0,,,,,,,,2.0,,,
01650,,,Null,75.0,,,,,,,,0.0,,,
01665,,,,,,,,,,,,0.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,,,,,,2.0,,,
01815,,,,,,,,,,,,2.0,,,
01830,,,,,,,,,,,,2.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,P.E.K.K.A,76.0,,,Ice Wizard,55.0,,,,3.0,,,
01890,,,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,3.0,,,
01905,,,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,3.0,,,
01920,,,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,3.0,,,
01935,,,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,3.0,,,
01950,,,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,3.0,,,
01965,,,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,4.0,,,
01980,,,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,4.0,,,
01995,,,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,4.0,,,
02010,,,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,4.0,,,
02025,,,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,4.0,,,
02040,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
02055,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
02070,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
02085,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
02100,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
02115,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
02130,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,6.0,,,
02145,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,6.0,,,
02160,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,6.0,,,
02175,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,6.0,,,
02190,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,6.0,,,
02205,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,6.0,,,
02220,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,7.0,,,
02235,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,7.0,,,
02250,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,7.0,,,
02265,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,7.0,,,
02280,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,7.0,,,
02295,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,8.0,,,
02310,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,8.0,,,
02325,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,8.0,,,
02340,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,8.0,,,
02355,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,8.0,,,
02370,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,8.0,,,
02385,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,9.0,,,
02400,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,9.0,,,
02415,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,9.0,,,
02430,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,9.0,,,
02445,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,9.0,,,
02460,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,10.0,,,
02475,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,Ice Wizard,55.0,,,,10.0,,,
02490,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,7.0,,,
02505,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,7.0,,,
02520,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,7.0,,,
02535,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,7.0,,,
02550,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,7.0,,,
02565,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,8.0,,,
02580,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,8.0,,,
02595,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,8.0,,,
02610,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,8.0,,,
02625,Zap,107.0,,,Musketeer,73.0,Ice Wizard,55.0,,,,3.0,,,
02640,Zap,107.0,,,Musketeer,73.0,Ice Wizard,55.0,,,,3.0,,,
02655,Zap,107.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,4.0,,,
02670,Zap,107.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,4.0,,,
02685,Zap,107.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,4.0,,,
02700,Zap,107.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,4.0,,,
02715,Zap,107.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,4.0,,,
02730,Zap,107.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
02745,Zap,107.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
02760,Zap,107.0,Fireball,30.0,Musketeer,73.0,Ice Wizard,55.0,,,,5.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,Zap,107.0,,,,,,,,,,2.0,,,
02835,Zap,107.0,,,,,,,,,,2.0,,,
02850,Zap,107.0,,,,,,,,,,2.0,,,
02865,Zap,107.0,,,,,,,,,,2.0,,,
02880,Zap,107.0,,,,,,,,,,2.0,,,
02895,Zap,107.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02910,Zap,107.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02925,Zap,107.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02940,Zap,107.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02955,Zap,107.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02970,Zap,107.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02985,Zap,107.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4.0,,,
03000,Zap,107.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4.0,,,
03015,Zap,107.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4.0,,,
03030,Zap,107.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4.0,,,
03045,Zap,107.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4.0,,,
03060,Zap,107.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4.0,,,
03075,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03090,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03105,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03120,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03135,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03150,The Log,98.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4.0,,,
03165,The Log,98.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4.0,,,
03180,The Log,98.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4.0,,,
03195,The Log,98.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4.0,,,
03210,The Log,98.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4.0,,,
03225,The Log,98.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4.0,,,
03240,The Log,98.0,Fireball,30.0,,,Ice Wizard,55.0,,,,5.0,,,
03255,The Log,98.0,Fireball,30.0,,,Ice Wizard,55.0,,,,5.0,,,
03270,The Log,98.0,Fireball,30.0,,,Ice Wizard,55.0,,,,5.0,,,
03285,The Log,98.0,Fireball,30.0,,,Ice Wizard,55.0,,,,5.0,,,
03300,The Log,98.0,Fireball,30.0,,,Ice Wizard,55.0,,,,5.0,,,
03315,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,6.0,,,
03330,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,6.0,,,
03345,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,6.0,,,
03360,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,6.0,,,
03375,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,6.0,,,
03390,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,6.0,,,
03405,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7.0,,,
03420,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7.0,,,
03435,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7.0,,,
03450,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7.0,,,
03465,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7.0,,,
03480,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8.0,,,
03495,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8.0,,,
03510,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8.0,,,
03525,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8.0,,,
03540,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8.0,,,
03555,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8.0,,,
03570,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,9.0,,,
03585,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,9.0,,,
03600,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,9.0,,,
03615,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,9.0,,,
03630,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,9.0,,,
03645,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,9.0,,,
03660,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,10.0,,,
03675,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7.0,,,
03690,Null,75.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5.0,,,
03705,Barbarians,8.0,Fireball,30.0,,,Goblin Drill,41.0,,,,5.0,,,
03720,Barbarians,8.0,Fireball,30.0,,,Goblin Drill,41.0,,,,5.0,,,
03735,Barbarians,8.0,Fireball,30.0,,,Goblin Drill,41.0,,,,5.0,,,
03750,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
03765,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
03780,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
03795,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
03810,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7.0,,,
03825,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7.0,,,
03840,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8.0,,,
03855,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8.0,,,
03870,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9.0,,,
03885,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9.0,,,
03900,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9.0,,,
03915,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
03930,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
03945,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
03960,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7.0,,,
03975,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7.0,,,
03990,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7.0,,,
04005,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8.0,,,
04020,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8.0,,,
04035,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8.0,,,
04050,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9.0,,,
04065,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9.0,,,
04080,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10.0,,,
04095,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10.0,,,
04110,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10.0,,,
04125,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10.0,,,
04140,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10.0,,,
04155,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10.0,,,
04170,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10.0,,,
04185,Barbarians,8.0,Null,75.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
04200,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
04215,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
04230,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7.0,,,
04245,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7.0,,,
04260,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7.0,,,
04275,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
04290,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
04305,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
04320,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7.0,,,
04335,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7.0,,,
04350,Barbarians,8.0,The Log,98.0,,,Executioner,28.0,,,,5.0,,,
04365,Barbarians,8.0,The Log,98.0,,,Goblin Drill,41.0,,,,5.0,,,
04380,Barbarians,8.0,The Log,98.0,,,Goblin Drill,41.0,,,,5.0,,,
04395,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Executioner,28.0,,,,6.0,,,
04410,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6.0,,,
