frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04110,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,,,
04125,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,,,
04140,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,,,
04155,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,,,
04170,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,,,
04185,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,,,
04200,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,,,
04215,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,,,
04230,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,,,
04245,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,,,
04260,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,,,
04275,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,,,
04290,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,,,
04305,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,,,
04320,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,,,
04335,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,,,
04350,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Executioner,28.0,,,,5,,,
04365,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,5,,,
04380,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,5,,,
04395,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
04410,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,,,
04425,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,,,
04440,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,,,
04455,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,,,
04470,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,,,
04485,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,,,
04500,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,,,
04515,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,,,
04530,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,,,
04545,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,,,
04560,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,,,
04575,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,,,
04590,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,,,
04605,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,,,
04620,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,,,
04635,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,,,
04650,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,,,
04665,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,,,
04680,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,,,
04695,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,,,
04710,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,,,
04725,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,,,
04740,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,,,
04755,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,3,,,
04770,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,3,,,
04785,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,5,,,
04800,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,5,,,
04815,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,5,,,
04830,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,6,,,
04845,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,6,,,
04860,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,6,,,
04875,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,7,,,
04890,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,7,,,
04905,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,7,,,
04920,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,8,,,
04935,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,8,,,
04950,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,8,,,
04965,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,9,,,
04980,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,9,,,
04995,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
05010,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
05025,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
05040,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,9,,,
05055,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,,,
05070,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
05085,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
05100,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
05115,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
05130,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
05145,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,2,,,
05160,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,,,
05175,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,,,
05190,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,,,
05205,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,,,
05220,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,,,
05235,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,,,
05250,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,1,,,
05265,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,1,,,
05280,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,1,,,
05295,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,2,,,
05310,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,2,,,
05325,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,2,,,
05340,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
05355,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
05370,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
05385,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
05400,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
05415,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
05430,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
05445,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
05460,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
05475,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
05490,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
05505,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
05520,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
05535,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
05550,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,6,,,
05565,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,6,,,
05580,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,6,,,
05595,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,7,,,
05610,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,7,,,
05625,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,8,,,
05640,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,8,,,
05655,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,8,,,
05670,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,9,,,
05685,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,9,,,
05700,Barbarians,8.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
05715,Barbarians,8.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,6,,,
05730,Barbarians,8.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,6,,,
05745,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
05760,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
05775,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
05790,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
05805,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
05820,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
05835,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
05850,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
05865,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
05880,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
05895,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
05910,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
05925,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,6,,,
05940,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,6,,,
05955,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,0,,,
05970,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
05985,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
06000,Fireball,30.0,Rocket,84.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
06015,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
06030,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
06045,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
06060,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
06075,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,1,,,
06090,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,2,,,
06105,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,2,,,
06120,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,2,,,
06135,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
06150,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
06165,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
06180,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,4,,,
06195,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,4,,,
06210,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,4,,,
06225,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,5,,,
06240,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,5,,,
06255,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,6,,,
06270,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,6,,,
06285,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,6,,,
06300,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,7,,,
06315,Fireball,30.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06330,Fireball,30.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06345,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06360,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06375,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06390,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06405,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06420,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06435,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06450,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06465,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06480,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06495,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06510,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,,,
06525,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,,,
06540,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,,,
06555,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06570,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06585,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06600,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,7,,,
06615,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,7,,,
06630,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,7,,,
06645,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,7,,,
06660,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06675,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06690,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06705,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06720,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,,,
06735,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,,,
06750,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,,,
06765,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06780,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,,,
06795,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,Rocket,84.0,,,,0,,,
06810,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06825,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06840,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06855,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06870,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06885,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06900,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06915,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06930,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06945,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06960,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06975,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,,,
06990,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07005,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07020,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07035,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07050,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07065,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,7,,,
07080,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
07095,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,4,,,
07110,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,2,,,
07125,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,2,,,
07140,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
07155,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
07170,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
07185,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,4,,,
07200,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,4,,,
07215,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,4,,,
07230,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
07245,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
07260,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
07275,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,6,,,
07290,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,6,,,
07305,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,7,,,
07320,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,7,,,
07335,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,7,,,
07350,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,8,,,
07365,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,8,,,
07380,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,8,,,
07395,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,9,,,
07410,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,9,,,
07425,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Fireball,30.0,,,,7,,,
07440,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Fireball,30.0,,,,7,,,
07455,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Fireball,30.0,,,,8,,,
07470,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Fireball,30.0,,,,8,,,
07485,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,5,,,
07500,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,5,,,
07515,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,6,,,
07530,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,7,,,
07545,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,8,,,
07560,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,8,,,
07575,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,8,,,
07590,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,9,,,
07605,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,9,,,
07620,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,10,,,
07635,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,4,,,
07650,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,4,,,
07665,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,5,,,
07680,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,5,,,
07695,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,6,,,
07710,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,7,,,
07725,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,7,,,
07740,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,8,,,
07755,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,8,,,
07770,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,9,,,
07785,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,6,,,
07800,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,7,,,
07815,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,8,,,
07830,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,8,,,
07845,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,8,,,
07860,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,9,,,
07875,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,9,,,
07890,Zap,107.0,The Log,98.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
07905,Zap,107.0,The Log,98.0,Barbarians,8.0,Goblin Drill,41.0,,,,6,,,
07920,Zap,107.0,The Log,98.0,Barbarians,8.0,Goblin Drill,41.0,,,,7,,,
07935,Zap,107.0,The Log,98.0,Barbarians,8.0,Goblin Drill,41.0,,,,7,,,
07950,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
07965,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
07980,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,4,,,
07995,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,4,,,
08010,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,,,
08025,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,4,,,
08040,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,4,,,
08055,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,5,,,
08070,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,5,,,
08085,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,6,,,
08100,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,6,,,
08115,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,7,,,
